op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3740402719,3740675497,3740411533,3740681901,144,403680,141536,703751,2,19321,8224,8,32,32,1
159,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3740817234,3740823537,3740823437,3740827309,0,146528,146528,703752,1,6303,3872,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,3740963747,3741161692,3740973837,3741165229,0,266272,83392,703754,3,27537,8512,8,32,32,1
35,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3741240196,3741248084,3741248621,3741251245,0,209056,209056,703755,1,7888,2624,8,32,32,1
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,37748736.0,561152.0,3741449616,3741466489,3741460301,3741482669,49152,155712,151744,703756,2,15848,18400,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3741625237,3741898275,3741634413,3741904365,144,409760,148768,703757,2,19355,8960,8,32,32,1
159,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3742046020,3742052615,3742053133,3742057485,0,128032,128032,703758,1,6595,4352,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,3742176712,3742378973,3742185517,3742381741,0,270816,83039,703760,3,25690,8447,8,32,32,1
35,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3742456957,3742464303,3742464780,3742467756,0,235168,235168,703761,1,7346,2976,8,32,32,1
203,1,"[8, 32, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,671744.0,3742688382,3742739866,3742702924,3742758412,41472,169760,151040,703762,5,38090,36768,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3742899888,3743179376,3742909452,3743185836,144,414400,146176,703763,2,20173,8160,8,32,32,1
159,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3743325511,3743332110,3743332012,3743336108,0,196928,196928,703764,1,6599,4096,8,32,32,1
203,1,"[8, 128, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3743521135,3743533936,3743533036,3743545004,2304,147424,147424,703766,1,12801,11968,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,3743683002,3743958505,3743692428,3743964044,144,477952,213792,703767,2,20050,7456,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,3744166538,3744183270,3744177836,3744210604,49152,139232,137184,703768,2,15686,30720,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,3744338618,3744616800,3744347788,3744626155,144,408319,140992,703769,2,19093,11040,8,32,32,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3744760052,3744766821,3744767147,3744771275,0,192416,192416,703770,1,6769,4128,8,32,32,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3744952564,3744963323,3744963691,3744982699,2304,137184,137184,703772,1,10759,19008,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,3745110168,3745501296,3745119883,3745506731,144,519744,140800,703773,2,22066,7904,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,3745636879,3745839177,3745647531,3745842859,0,268512,81920,703774,3,27441,8736,8,32,32,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3745916688,3745924147,3745924779,3745926827,0,200544,200544,703775,1,7459,2048,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,3746115571,3746133027,3746127371,3746160299,49152,140256,138240,703776,2,16432,30912,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,3746289310,3746564853,3746298539,3746573995,144,407104,142816,703777,2,18619,11168,8,32,32,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3746709636,3746716371,3746716811,3746721067,0,188768,188768,703778,1,6735,4256,8,32,32,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3746899216,3746909976,3746909835,3746929643,2304,139072,139072,703780,1,10760,19808,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,3747058910,3747332627,3747068715,3747337898,144,400768,138848,703781,2,19300,7263,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,3747465714,3747662594,3747476746,3747665578,0,270848,89888,703782,3,27516,7872,8,32,32,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3747746997,3747755035,3747755466,3747757738,0,200544,200544,703783,1,8038,2272,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,3747946635,3747963453,3747958282,3747991210,49152,139104,137056,703784,2,15784,30880,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,3748118909,3748395204,3748128266,3748404714,144,401408,136992,703785,2,19121,12032,8,32,32,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3748534215,3748540471,3748541706,3748545674,0,200800,200800,703786,1,6256,3968,8,32,32,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3748734462,3748746232,3748746474,3748765354,2304,155424,155424,703788,1,11770,18880,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,3748910335,3749198848,3748920778,3749203626,144,416640,140672,703789,2,21419,6880,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,3749333967,3749546739,3749344298,3749549737,0,279585,81408,703790,3,28040,7262,8,32,32,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3749623013,3749630538,3749631145,3749633705,0,210945,210945,703791,1,7525,2560,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,3749833501,3749850379,3749844650,3749877417,49152,142048,141088,703792,2,15840,31807,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,3750009035,3750388401,3750018505,3750397609,144,516448,148640,703793,2,20190,11296,8,32,32,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3750539528,3750545952,3750546249,3750549161,0,193920,193920,703794,1,6424,2912,8,32,32,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3750731959,3750743030,3750743081,3750762153,2304,137216,137216,703796,1,11071,19072,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,3750889870,3751159683,3750899369,3751165609,144,397088,139040,703797,2,19744,8192,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,3751294381,3751487663,3751304649,3751491241,0,259008,79744,703798,3,26281,7328,8,32,32,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3751563156,3751570352,3751570985,3751573161,0,208832,208832,703799,1,7196,2176,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,3751770596,3751786915,3751781993,3751814665,49152,139135,137343,703800,2,15326,30880,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,3751942616,3752217129,3751952008,3752226472,144,405279,141312,703801,2,19569,10497,8,32,32,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3752360802,3752367673,3752367784,3752371560,0,182592,182592,703802,1,6871,3776,8,32,32,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3752543856,3752554465,3752554152,3752574408,2304,147680,147680,703804,1,10609,20256,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,3752712701,3752977503,3752722088,3752983592,144,396448,143904,703805,2,19466,8960,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,3753117290,3753319158,3753127496,3753322152,0,297760,110080,703806,3,28118,6976,8,32,32,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3753421991,3753432006,3753432232,3753434792,0,259520,259520,703807,1,10015,2560,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,3753680393,3753702172,3753694312,3753729704,49152,192352,188416,703808,2,20420,31456,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,3753907574,3754204754,3753918120,3754214248,144,444480,159808,703809,2,21812,11456,8,32,32,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3754366508,3754373773,3754374056,3754376872,0,216352,216352,703810,1,7265,2816,8,32,32,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3754581322,3754593087,3754593224,3754612391,2304,167488,167488,703812,1,11765,19167,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,3754767483,3755071727,3754779879,3755076839,144,455136,166304,703813,2,24041,8128,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,3755231765,3755443681,3755243143,3755447591,0,277920,81664,703814,3,29922,8192,8,32,32,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3755520921,3755528751,3755529255,3755531943,0,329504,329504,703815,1,7830,2688,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3755848744,3755893610,3755861447,3755933063,4608,98208,137664,703816,4,33400,111072,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,3756061916,3756427117,3756070727,3756435111,144,557792,204768,703817,2,23633,11360,8,32,32,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3756633062,3756640035,3756639879,3756643815,0,200608,200608,703818,1,6973,3936,8,32,32,1
203,1,"[8, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3756833108,3756843830,3756844423,3756863143,2304,149759,149759,703820,1,10722,18720,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,3757003806,3757268282,3757012902,3757272742,144,516607,264160,703821,2,19923,7393,8,32,32,1
203,1,"[8, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,84934656.0,1572864.0,3757523451,3757571068,3757536902,3757620390,41472,131744,121312,703822,5,35669,73056,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,3757732937,3758009194,3757741702,3758020262,144,407296,142560,703823,2,18845,13824,8,32,32,1
159,1,"[4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3758155119,3758162522,3758162822,3758165670,0,194688,194688,703824,1,7403,2848,8,32,32,1
203,1,"[8, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3758347706,3758361479,3758360358,3758388710,2304,211104,211104,703826,1,13773,28352,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,3758588185,3758874604,3758599814,3758880422,144,421952,149152,703827,2,22967,7808,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,3759017964,3759217689,3759029574,3759221510,0,266910,82687,703828,3,28196,7713,8,32,32,1
35,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3759295893,3759303768,3759304197,3759306406,0,264159,264159,703829,1,7875,2209,8,32,32,1
203,1,"[8, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,84934656.0,1572864.0,3759556756,3759599838,3759570565,3759649606,41472,131648,123743,703830,5,34628,71136,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,3759763839,3760039293,3759773349,3760051621,144,405088,140928,703831,2,19277,14112,8,32,32,1
159,1,"[4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3760185685,3760192192,3760192549,3760195237,0,189728,189728,703832,1,6507,2688,8,32,32,1
203,1,"[8, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3760373425,3760384680,3760384965,3760412325,2304,138912,138912,703834,1,11255,27360,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,3760541552,3760849038,3760551237,3760854405,144,446208,151200,703835,2,21568,8160,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,3760994676,3761205003,3761005605,3761208837,0,278656,84128,703836,3,28172,8704,8,32,32,1
35,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3761284591,3761292600,3761292965,3761295013,0,344416,344416,703837,1,8009,2048,8,32,32,1
