op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10954358010,10954627636,10954368938,10954965640,272,255904,513,187401,2,21517,341311,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10954776014,10954787190,10954966153,10955093640,0,1184,1184,187402,1,11176,127487,8,512,512,3
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10955012790,10955030648,10955094824,10985315920,20736,59904,59392,187403,2,16244,30220584,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10985364165,10985646754,10985375312,10985979471,272,270783,1440,187404,2,21246,334816,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10985929292,10985941579,10985980911,10986108494,0,153920,153920,187405,1,12287,127583,8,512,512,3
203,1,"[8, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,10986250631,10986309306,10986262414,11120448853,20736,-22543831,131199,187406,6,41448,156861469,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,11120558762,11120963268,11120580052,11121458482,272,379232,1,187407,2,36232,499199,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,11121139218,11121151995,11121458483,11121650546,0,448,448,187408,1,12777,192063,8,512,512,3
203,1,"[8, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11121438001,11121450938,11121650994,11122783568,4352,59360,59360,187409,1,12937,1132574,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,11122831910,11123127593,11122842928,11123281231,272,296384,13920,187410,2,22276,155839,8,512,512,3
152,1,"[8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11123285296,11123295130,11123295151,11123328335,0,256096,256096,187411,1,9834,33184,8,512,512,3
203,1,"[8, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,11123573586,11123634230,11123584431,11128658789,10496,-3584472,57792,187412,6,42966,8716622,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,11128705983,11128993754,11128716581,11129308484,272,275936,1504,187413,2,22055,317471,8,512,512,3
152,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,11129152588,11129162656,11129309988,11129406404,0,352,352,187414,1,10068,96416,8,512,512,3
183,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,11129375632,11129388380,11129406756,11130103107,0,1408,1408,187415,1,12748,696351,8,512,512,3
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11129618614,11129639095,11130104515,11159720396,20736,64736,64288,187416,2,18440,29615433,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,11159771155,11160071069,11159784684,11160249611,272,285408,1120,187417,2,24124,180639,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11160226483,11160237486,11160250731,11160315147,0,40096,40096,187418,1,11003,64416,8,512,512,3
213,1,"[0, 0]",544,512,0.0,251658240.0,11160345065,11160355781,11160355243,11160839433,0,1,1,187419,1,10716,484190,8,512,512,3
183,1,"[8, 8, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,11160544651,11160556767,11160839434,11161191689,0,1248,1248,187420,1,12116,352255,8,512,512,3
203,1,"[8, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11160784334,11160798486,11161192937,11165409633,18688,50144,50144,187421,1,14152,4216696,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,11165450398,11165710680,11165459777,11165836544,272,282784,34784,187422,2,20952,128767,8,512,512,3
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,11165861695,11165871571,11165871328,11165919744,0,349471,349471,187423,1,9876,48416,8,512,512,3
203,1,"[8, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,11166256503,11166276743,11166269215,11179891718,20736,60160,55104,187424,2,18818,13617447,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,11179937208,11180212948,11179946822,11180297445,272,342912,79840,187425,2,27553,87551,8,512,512,3
152,1,"[8, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,11180367480,11180377604,11180377285,11180397797,0,169888,169888,187426,1,10124,20512,8,512,512,3
203,1,"[8, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,64,0.0,0.0,11180556725,11180568278,11180567685,11186963673,4352,57568,57568,187427,1,11553,6395988,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,54525952.0,11187010023,11187293176,11187021241,11187455192,272,272127,2240,187428,2,23192,164064,8,512,512,3
152,1,"[8, 8, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,11187446278,11187456845,11187457432,11187508440,0,135136,135136,187429,1,10567,51008,8,512,512,3
203,1,"[8, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,11187632451,11187643879,11187643576,11188176087,4352,48864,48864,187430,1,11428,532511,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,11188215732,11188469401,11188224951,11188511958,272,366783,124896,187431,2,18952,45120,8,512,512,3
152,1,"[8, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,11188627261,11188637368,11188636854,11188640982,0,186464,186464,187432,1,10107,4128,8,512,512,3
203,1,"[8, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11188817113,11188828174,11188827446,11189150933,4352,51168,51168,187433,1,11061,323487,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,11189193052,11189447357,11189202101,11189490900,272,366143,122688,187434,2,19352,45344,8,512,512,3
152,1,"[8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,11189603379,11189613474,11189613588,11189619924,0,198592,198592,187435,1,10095,6336,8,512,512,3
183,1,"[8, 8, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,11189808766,11189819463,11189818516,11190144211,0,1408,1408,187436,1,10697,325695,8,512,512,3
203,1,"[8, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11190026132,11190037129,11190145619,11191203025,4352,46912,46912,187437,1,10997,1057406,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,11191239913,11191498837,11191249937,11191542609,272,371422,125439,187438,2,19524,46689,8,512,512,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11191657147,11191667854,11191668048,11191676112,0,91520,91520,187439,1,10707,8064,8,512,512,3
213,1,"[0, 0]",544,512,0.0,67108864.0,11191758476,11191767634,11191767632,11191897296,0,98656,98656,187440,1,9158,129664,8,512,512,3
203,1,"[8, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11191984832,11191997027,11191995952,11196488903,18688,60608,60608,187441,1,12195,4492951,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,11196533750,11196919648,11196549511,11197043910,272,404320,36864,187442,2,28003,126943,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,11197071127,11197081274,11197080774,11197119686,0,192256,192256,187443,1,10147,38912,8,512,512,3
203,1,"[8, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11197300669,11197318708,11197311942,11212006506,20736,58880,53280,187444,2,16968,14688964,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7340032.0,29360128.0,11212049078,11212324040,11212059786,11212410026,272,335200,73312,187445,2,21429,88352,8,512,512,3
152,1,"[8, 8, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,11212473576,11212483249,11212483338,11212508010,0,217375,217375,187446,1,9673,24672,8,512,512,3
203,1,"[8, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11212713711,11212726241,11212725385,11221535897,12544,48640,48640,187447,1,12530,8810512,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,11221574325,11221832339,11221584537,11221994648,272,251103,5632,187448,2,19748,164640,8,512,512,3
152,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,11221989434,11221999621,11222000280,11222056088,0,139168,139168,187449,1,10187,55808,8,512,512,3
203,1,"[8, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11222183634,11222203791,11222195256,11224444051,12544,53313,47072,187450,2,18265,2242554,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,11224482157,11224735624,11224491123,11224778963,272,363615,121823,187451,2,18465,46048,8,512,512,3
152,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,11224891617,11224901255,11224900786,11224904850,0,186400,186400,187452,1,9638,4064,8,512,512,3
203,1,"[8, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11225081573,11225091995,11225091250,11225572497,4352,52960,52960,187453,1,10422,481247,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,11225615424,11225876970,11225625457,11225921681,272,366367,116863,187454,2,19361,46720,8,512,512,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11226028191,11226038517,11226038544,11226045584,0,202720,202720,187455,1,10326,7040,8,512,512,3
183,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,11226237806,11226248376,11226248304,11226596079,0,416,416,187456,1,10570,347775,8,512,512,3
203,1,"[8, 512, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11226455975,11226473946,11226596495,11228841099,12544,52480,51456,187457,2,16713,2243580,8,512,512,3
