op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,819233343,819240989,820593219,820605283,0,1504,1504,149218,1,7646,12064,4,128,128,3
203,1,"[4, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,819372783,819402756,820606787,820709730,0,1089,545,149219,2,14307,102399,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,819711521,819753854,820710275,820990271,1024,226,1,149221,3,22243,279771,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888.0,4755456.0,819909454,819918881,820990272,821623097,17408,1,1,149222,1,9427,632825,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,819938079,819943946,821623098,821673370,0,544,544,149226,1,5867,50272,4,128,128,3
166,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,820050264,820058173,821673914,822030678,0,3968,3968,149227,1,7909,356764,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888.0,13012992.0,820192568,820200325,822034646,822871663,17408,736,736,149228,1,7757,837017,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,820222900,820228513,822872399,822878543,0,1088,1088,149232,1,5613,6144,4,128,128,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292224.0,820412761,820422524,822879631,822886735,0,256,256,149234,1,9763,7104,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291488.0,820663758,820871331,822886991,822898990,0,1889,1,149235,3,31060,10111,4,128,128,3
35,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,820951845,820959588,822898991,822911311,0,1151,1151,149236,1,7743,12320,4,128,128,3
203,1,"[4, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,821094356,821124939,822912462,823015725,0,1441,1,149237,2,14614,101823,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,821416080,821457423,823015726,823296298,1024,736,1,149239,3,22027,279837,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888.0,4755456.0,821600091,821608892,823296299,823928933,17408,192,192,149240,1,8801,632634,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,821627778,821633721,823929125,823978309,0,1248,1248,149244,1,5943,49184,4,128,128,3
166,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,821737546,821746124,823979557,824336706,0,3583,3583,149245,1,8578,357149,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888.0,13012992.0,821891801,821899266,824340289,825178010,17408,416,416,149246,1,7465,837721,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,821921203,821926802,825178426,825184570,0,1408,1408,149250,1,5599,6144,4,128,128,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292224.0,822104217,822113544,825185978,825192762,0,1280,1280,149252,1,9327,6784,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291488.0,822228804,822425613,825194042,825206426,0,2079,511,149253,3,26363,10816,4,128,128,3
35,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,822498347,822505025,825206937,825219352,0,1,1,149254,1,6678,12415,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,822761240,822777544,825219353,825491223,1024,1024,512,149256,2,15549,271358,4,128,128,3
203,1,"[4, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,822976386,823128093,825491735,826341678,12544,1217,1,149258,4,33183,848727,4,128,128,3
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,823297318,823307370,826341679,826388783,0,640,640,149259,1,10052,47104,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,823599437,823647125,826389423,826509614,1024,2816,1120,149261,3,21432,118495,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888.0,2506752.0,823799238,823808858,826510734,827138312,17408,256,256,149262,1,9620,627578,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,823829517,823835754,827138568,827164552,0,384,384,149266,1,6237,25984,4,128,128,3
166,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,823941136,823948578,827164936,827346854,0,352,352,149267,1,7442,181918,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,824079215,824086924,827347206,828180767,17408,1056,1056,149268,1,7709,833561,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,824088081,824092756,828181823,828191007,0,1279,1279,149269,1,4675,9184,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,824115226,824120626,828192286,828196830,0,321,321,149272,1,5400,4544,4,128,128,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,824303041,824312600,828197151,828201213,0,1,1,149274,1,9559,4062,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145760.0,824426360,824617281,828201214,828210974,0,1568,480,149275,3,23382,8672,4,128,128,3
35,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,824693641,824700474,828211454,828219645,0,1,1,149276,1,6833,8191,4,128,128,3
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,824835677,824865904,828219646,828272926,0,2816,1536,149277,2,14946,52000,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,825264696,825306113,828274462,828393757,1024,3200,1248,149279,3,22267,117343,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888.0,2506752.0,825452076,825461291,828395005,829021815,17408,672,672,149280,1,9215,626810,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,825481534,825487903,829022487,829047063,0,1408,1408,149284,1,6369,24576,4,128,128,3
166,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,825613334,825621246,829048471,829229333,0,1536,1536,149285,1,7912,180862,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,825750259,825758004,829230869,830064430,17408,447,447,149286,1,7745,833561,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,825758982,825762911,830064877,830074989,0,256,256,149287,1,3929,10112,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,825788541,825794640,830075245,830079245,0,1376,1376,149290,1,6099,4000,4,128,128,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,825970593,825979358,830080621,830084845,0,512,512,149292,1,8765,4224,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145760.0,826103721,826290305,830085357,830093581,0,2752,1216,149293,3,23434,6688,4,128,128,3
35,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,826363029,826369710,830094797,830099725,0,1504,1504,149294,1,6681,4928,4,128,128,3
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,826508394,826539450,830101229,830154829,0,704,256,149295,2,15012,53152,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,826821446,826860610,830155085,830275788,1024,482,224,149297,3,20711,120445,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888.0,2506752.0,827007977,827017246,830276012,830902534,17408,1408,1408,149298,1,9269,626522,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,827036824,827042382,830903942,830929124,0,1,1,149302,1,5558,25182,4,128,128,3
166,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,827144807,827152861,830929125,831110756,0,512,512,149303,1,8054,181631,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,827285345,827293792,831111268,831944476,17408,448,448,149304,1,8447,833208,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,827294779,827298756,831944924,831955196,0,384,384,149305,1,3977,10272,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,827324230,827329937,831955580,831960380,0,544,544,149308,1,5707,4800,4,128,128,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,827519530,827529066,831960924,831965276,0,224,224,149310,1,9536,4352,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145760.0,827655877,827855320,831965500,831974812,0,3168,544,149311,3,26017,6688,4,128,128,3
35,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,827932553,827939984,831975356,831981660,0,128,128,149312,1,7431,6304,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,828188525,828203702,831981788,832095675,1024,1184,576,149314,2,14441,113279,4,128,128,3
203,1,"[4, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,828406452,828536262,832096251,832536790,4352,1282,1,149316,3,25875,439258,4,128,128,3
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,828695728,828705731,832536791,832569558,0,1,1,149317,1,10003,32767,4,128,128,3
0,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,828992206,829031505,832569559,832626934,1024,3615,2048,149319,3,20858,55808,4,128,128,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,301989888.0,1769472.0,829184367,829191968,832628982,833331440,17408,1024,1024,149320,1,7601,702458,4,128,128,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,829220470,829227105,833332464,833339599,0,1,1,149324,1,6635,7135,4,128,128,3
166,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,829335424,829343083,833339600,833433839,0,1376,1376,149325,1,7659,94239,4,128,128,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,829473361,829481118,833435215,834114825,17408,896,896,149326,1,7757,679610,4,128,128,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,829482066,829486218,834115721,834123976,0,1,1,149327,1,4152,8255,4,128,128,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,829509432,829514964,834123977,834128104,0,1,1,149330,1,5532,4127,4,128,128,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,829689297,829706575,834128105,834132168,0,1,1,149332,1,17278,4063,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,829821951,830118850,834132169,834141416,0,1375,512,149333,3,26374,8384,4,128,128,3
35,1,"[8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,830201941,830209291,834141928,834147688,0,512,512,149334,1,7350,5760,4,128,128,3
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,830343482,830373512,834148200,834184936,0,832,480,149335,2,13983,36384,4,128,128,3
0,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,830666741,830707561,834185416,834241863,1024,4096,2688,149337,3,20942,55039,4,128,128,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,301989888.0,1769472.0,830860488,830869068,834244551,834945249,17408,1472,1472,149338,1,8580,700698,4,128,128,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,830891072,830896529,834946721,834953441,0,1216,1216,149342,1,5457,6720,4,128,128,3
166,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,831002437,831009897,834954657,835049024,0,544,544,149343,1,7460,94367,4,128,128,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,831147322,831155184,835049568,835729114,17408,512,512,149344,1,7862,679546,4,128,128,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,831156136,831160318,835729626,835738906,0,480,480,149345,1,4182,9280,4,128,128,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,831181490,831186792,835739386,835743194,0,608,608,149348,1,5302,3808,4,128,128,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,831362638,831371724,835743802,835747386,0,544,544,149350,1,9086,3584,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,831484613,831681278,835747930,835756154,0,1568,96,149351,3,24539,6752,4,128,128,3
35,1,"[8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,831755687,831762846,835756250,835760346,0,1312,1312,149352,1,7159,4096,4,128,128,3
