op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,393018047,393027466,393027472,393029552,0,188512,188512,86968,1,9419,2080,32,64,64,1
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,47775744.0,608256.0,393207956,393280532,393218064,393285264,22656,209601,182656,86969,5,29863,40255,32,64,64,1
152,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,393459932,393468079,393467920,393471120,0,86816,86816,86970,1,8147,3200,32,64,64,1
213,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,884736.0,393549462,393557703,393557936,393564080,0,165024,165024,86971,1,8241,6144,32,64,64,1
203,1,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,393717838,393756158,393729104,393760688,2304,160992,159488,86972,2,17425,30080,32,64,64,1
152,1,"[4, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,393911028,393919856,393920176,393922480,0,156000,156000,86973,1,8828,2304,32,64,64,1
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,394068885,394104406,394078480,394108848,2304,185696,167200,86974,2,15616,11872,32,64,64,1
152,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,394266405,394275717,394276048,394278672,0,156960,156960,86975,1,9312,2624,32,64,64,1
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,47775744.0,608256.0,394425676,394496795,394435632,394501424,22656,204800,176032,86976,5,26637,37024,32,64,64,1
152,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,394667363,394677401,394677456,394680144,0,90176,90176,86977,1,10038,2688,32,64,64,1
213,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,884736.0,394760939,394769548,394770320,394775952,0,155360,155360,86978,1,8609,5632,32,64,64,1
203,1,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,394920563,394957170,394931312,394963920,2304,155488,154593,86979,2,15992,31713,32,64,64,1
152,1,"[4, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,395109619,395118618,395118513,395120560,0,166113,166113,86980,1,8999,2047,32,64,64,1
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,395276574,395313405,395286673,395318257,2304,174400,156576,86981,2,16537,13760,32,64,64,1
152,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,395465814,395474742,395474833,395476913,0,157312,157312,86982,1,8928,2080,32,64,64,1
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,958464.0,395624367,395698882,395634225,395703889,22656,189984,163680,86983,5,28012,43360,32,64,64,1
152,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,395858340,395867293,395867569,395870129,0,86016,86016,86984,1,8953,2560,32,64,64,1
213,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,395947272,395955641,395956145,395962289,0,155648,155648,86985,1,8369,6144,32,64,64,1
203,1,"[32, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,396106870,396144961,396117937,396158321,2304,158912,158272,86986,2,17370,39744,32,64,64,1
152,1,"[4, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,396307533,396317071,396316593,396320049,0,173792,173792,86987,1,9538,3456,32,64,64,1
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,396483451,396519072,396493841,396523441,2304,282784,266496,86988,2,16252,13312,32,64,64,1
152,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,396779500,396790464,396789937,396793297,0,162368,162368,86989,1,10964,3360,32,64,64,1
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,958464.0,396945191,397011021,396955665,397016338,22656,175458,160384,86990,5,28191,45599,32,64,64,1
152,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,397167496,397176400,397176722,397180050,0,92864,92864,86991,1,8904,3328,32,64,64,1
213,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,397263880,397272395,397272914,397278706,0,131552,131552,86992,1,8515,5792,32,64,64,1
212,1,"[4, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,737280.0,1179648.0,397399930,397410401,397410258,397415570,0,178688,178688,86993,1,10471,5312,32,64,64,1
203,1,"[32, 512, 3, 3, 472, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",531,256,139198464.0,2100224.0,397581380,397650464,397594258,397657298,41472,178336,165760,86994,5,35733,50464,32,64,64,1
152,1,"[4, 32, 472, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",266,128,135936.0,1087488.0,397812919,397822603,397823058,397825970,0,113824,113824,86995,1,9684,2912,32,64,64,1
199,1,"[4, 32, 472, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,512,0.0,0.0,397928234,397940241,397939794,397946802,16,169120,169120,86996,1,12007,7008,32,64,64,1
181,1,"[4, 32, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,398104057,398202817,398115922,398206322,16,617664,545312,86998,5,34465,18048,32,64,64,1
181,2,"[4, 32, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,128,0.0,0.0,398717036,399036137,398751634,399038386,0,414016,136832,86998,4,93406,9568,32,64,64,1
199,2,"[4, 32, 472, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",531,128,0.0,0.0,399159173,399176747,399175218,399178834,0,83104,83104,86996,1,17574,3616,32,64,64,1
152,2,"[4, 32, 472, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",266,128,135936.0,1631232.0,399248075,399264001,399261938,399265714,0,245696,245696,86995,1,15926,3776,32,64,64,1
203,2,"[32, 512, 3, 3, 472, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,139198464.0,2100224.0,399490712,399868241,399511410,399873907,32768,499744,259712,86994,7,98189,122465,32,64,64,1
212,2,"[4, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,1179648.0,400117474,400135276,400133619,400136115,0,141280,141280,86993,1,17802,2496,32,64,64,1
152,2,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,884736.0,400262289,400279252,400277395,400281523,0,200416,200416,86991,1,16963,4128,32,64,64,1
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,84934656.0,958464.0,400464345,400874702,400481939,400879539,22656,522720,218144,86990,8,106067,93024,32,64,64,1
152,2,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,884736.0,401084515,401099049,401097683,401102611,0,178368,178368,86989,1,14534,4928,32,64,64,1
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,401265179,401524753,401280979,401528755,10496,456449,263713,86988,4,58642,55040,32,64,64,1
152,2,"[4, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,401778839,401793512,401792468,401794995,0,212961,212961,86987,1,14673,2527,32,64,64,1
203,2,"[32, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,794624.0,401989608,402268962,402007956,402274228,32768,534719,320832,86986,5,73488,52385,32,64,64,1
152,2,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,884736.0,402578716,402596865,402595060,402599188,0,194336,194336,86984,1,18149,4128,32,64,64,1
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,84934656.0,958464.0,402776787,403178831,402793524,403185268,22656,513280,216640,86983,8,104954,95104,32,64,64,1
152,2,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,884736.0,403387887,403403242,403401908,403406772,0,174464,174464,86982,1,15355,4864,32,64,64,1
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,403564759,403819419,403581236,403824564,10496,444449,256225,86981,4,57890,55104,32,64,64,1
152,2,"[4, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,404068426,404082482,404080789,404083861,0,215616,215616,86980,1,14056,3072,32,64,64,1
203,2,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,614400.0,404280502,404556365,404299477,404561845,32768,527456,315392,86979,5,73355,50304,32,64,64,1
152,2,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,663552.0,404842706,404879251,404877237,404881333,0,172000,172000,86977,1,36545,4096,32,64,64,1
203,2,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,47775744.0,608256.0,405037295,405430873,405053333,405436341,22656,508160,210272,86976,8,103066,85120,32,64,64,1
152,2,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,663552.0,405633040,405648011,405646613,405651189,0,174272,174272,86975,1,14971,4576,32,64,64,1
203,2,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,405809641,406061317,405825461,406066901,10496,451200,255552,86974,4,55660,45792,32,64,64,1
152,2,"[4, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,165888.0,406309811,406323832,406322453,406324982,0,226719,226719,86973,1,14021,2529,32,64,64,1
203,2,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,10616832.0,571392.0,406533284,406878708,406551701,406884278,32768,570208,294432,86972,7,91169,56801,32,64,64,1
152,2,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,663552.0,407162840,407180491,407178710,407182710,0,178784,178784,86970,1,17651,4000,32,64,64,1
