op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,931419927,931431716,931431558,931437382,0,239583,239583,440471,1,11789,5824,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,931664487,931704133,931676965,931711813,0,392511,368639,440472,2,18971,10976,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,932068931,933907525,932080452,933917503,49152,2078204,364512,440474,12,129874,123359,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,934268468,934282233,934282015,934285727,0,375166,375166,440502,1,13765,3712,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,934645996,934693469,934660893,934699838,0,251904,223231,440503,2,22713,10272,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,934901767,934923492,934923069,934973309,32768,123807,123807,440504,1,21725,50240,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,935084592,935096788,935097116,935103292,0,352544,352544,440508,1,12196,6176,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,935435213,935456753,935455836,935524347,32768,221984,221984,440509,1,21540,68511,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,935731797,935746098,935746331,935752155,0,368959,368959,440513,1,14301,5824,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,936105738,936158191,936121114,936165210,0,538623,505887,440514,2,23884,11360,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,936655660,938833055,936671097,938842931,49152,2413245,363615,440516,12,161585,122204,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,939193187,939206129,939206546,939209522,0,228831,228831,440544,1,12942,2976,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,939426032,939465924,939438353,939473425,0,190593,166560,440545,2,18572,11039,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,939630085,939640120,939639985,939690449,32768,98528,98528,440546,1,10035,50464,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,939777529,939788175,939788977,939795249,0,245727,245727,440550,1,10646,6272,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,940021195,940041063,940040976,940108592,32768,269887,269887,440551,1,19868,67616,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,940364791,940377979,940378479,940384303,0,236256,236256,440555,1,13188,5824,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,940608114,940649255,940620559,940656590,0,373855,349248,440556,2,19314,11424,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,940994652,942803501,941005838,942824073,49152,2054586,360575,440558,12,116740,124224,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,943171246,943184701,943184648,943188200,0,234175,234175,440586,1,13455,3552,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,943410676,943448597,943422375,943456359,0,182144,160800,440587,2,17940,12640,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,943608317,943617193,943617159,943667815,32768,83168,83168,440588,1,8876,50656,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,943740612,943750409,943750983,943757894,0,233280,233280,440592,1,9797,6911,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,943981873,943990749,943991174,944059174,32768,126048,126048,440593,1,8876,68000,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,944173947,944184405,944185222,944190245,0,226688,226688,440597,1,10458,5023,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,944405021,944443664,944416933,944451717,0,490815,468031,440598,2,17911,12000,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,944906763,947243208,944919748,947253086,49152,2683066,473406,440600,12,143014,123678,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,947712493,947726728,947726492,947729181,0,298303,298303,440628,1,14235,2689,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,948014211,948057100,948027484,948064252,0,211583,186431,440629,2,19917,11616,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,948239662,948250456,948250683,948300571,32768,130048,130048,440630,1,10794,49888,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,948418266,948430106,948430619,948437083,0,313695,313695,440634,1,11840,6464,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,948729913,948750415,948750778,948818490,32768,214815,214815,440635,1,20502,67712,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,949019552,949033008,949033305,949039001,0,348799,348799,440639,1,13456,5696,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,949372862,949429776,949387800,949437208,0,447007,408607,440640,2,21734,11008,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,949833187,951947603,949845815,951968050,49152,2352314,354623,440642,12,127495,124544,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,952309076,952322178,952322673,952326321,0,215167,215167,440670,1,13102,3648,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,952528662,952567171,952541488,952574736,0,191648,169312,440671,2,17921,10912,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,952733435,952743546,952744048,952793872,32768,83967,83967,440672,1,10111,49824,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,952868155,952877893,952877839,952885424,0,226911,226911,440676,1,9738,7585,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,953102880,953112063,953112335,953180207,32768,185023,185023,440677,1,9183,67872,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,953351922,953364767,953365230,953371118,0,250112,250112,440681,1,12845,5888,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,953608590,953650010,953621230,953657710,0,374591,349983,440682,2,19234,11872,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,953995820,955863627,954007693,955884296,49152,2105721,354303,440684,12,115520,125185,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,956226276,956239258,956238599,956242695,0,223232,223232,440712,1,12982,4096,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,956454376,956491157,956465927,956498662,0,183424,161472,440713,2,18035,10783,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,956650842,956659606,956660134,956709638,32768,84320,84320,440714,1,8764,49504,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,956784053,956794038,956793958,956801446,0,247327,247327,440718,1,9985,7488,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,957029097,957048491,957048773,957117189,32768,147456,147456,440719,1,19394,68416,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,957252337,957264395,957264645,957270788,0,240768,240768,440723,1,12058,6143,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,957499280,957537298,957511556,957544900,0,368127,346047,440724,2,18211,11264,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,957879384,959729173,957890947,959748862,49152,2091195,354271,440726,12,114237,120991,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,960090385,960103236,960103133,960107005,0,214528,214528,440754,1,12851,3872,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,960309118,960347243,960321533,960354333,0,191903,170687,440755,2,18839,11584,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,960515378,960524627,960525020,960575868,32768,84352,84352,440756,1,9249,50848,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,960649565,960659826,960660220,960666364,0,227327,227327,440760,1,10261,6144,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,960884204,960893809,960893691,960961275,32768,153440,153440,440761,1,9605,67584,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,961102974,961113816,961114715,961120539,0,242143,242143,440765,1,10842,5824,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,961350199,961390269,961362682,961397498,0,438239,413695,440766,2,18504,10272,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,961797807,964355384,961811193,964375283,49152,2976377,536126,440768,12,156952,123839,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,964896727,964911335,964911409,964913905,0,237567,237567,440796,1,14608,2496,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,965139631,965187500,965151472,965194480,0,188095,155424,440797,2,19037,10337,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,965339628,965349453,965349904,965399280,32768,83968,83968,440798,1,9825,49376,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,965473341,965483323,965483248,965490640,0,246207,246207,440802,1,9982,7392,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,965717311,965736745,965736847,965804719,32768,151583,151583,440803,1,19434,67872,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,965944674,965956197,965956302,965962478,0,257248,257248,440807,1,11523,6176,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,966206578,966246795,966219726,966254414,0,379839,356863,440808,2,19246,11712,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,966599023,968338155,966611277,968358632,49152,1969693,346112,440810,12,112454,123774,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,968691911,968704824,968704744,968708199,0,374464,374464,440838,1,12913,3455,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,969069648,969106330,969082663,969114343,0,193726,173567,440839,2,18495,11521,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,969276910,969287240,969287910,969337574,32768,88032,88032,440840,1,10330,49664,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,969414725,969425495,969425606,969432902,0,242207,242207,440844,1,10770,7296,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,969654661,969674441,969675109,969743077,32768,161759,161759,440845,1,19780,67968,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,969893353,969904918,969904836,969911012,0,245600,245600,440849,1,11565,6176,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,970144256,970184442,970156612,970191588,0,380223,355871,440850,2,18799,10624,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,970535284,972277726,970547459,972298270,49152,1979740,352832,440852,12,113730,123903,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,972638538,972650822,972651102,972654461,0,219328,219328,440880,1,12284,3359,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,972861626,972898573,972873789,972906269,0,189823,168831,440881,2,17705,11488,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,973065445,973074678,973075100,973124316,32768,95488,95488,440882,1,9233,49216,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,973208365,973219177,973219804,973226716,0,251488,251488,440886,1,10812,6912,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,973458001,973478062,973478204,973546203,32768,276032,276032,440887,1,20061,67999,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,973808610,973821963,973822235,973828091,0,266143,266143,440891,1,13353,5856,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,974081270,974122239,974094234,974129818,0,349951,325695,440892,2,19472,11328,16,64,64,2
172,1,"[0, 0]",1224,256,0,0,974444453,976181122,974455513,976201909,49152,1970939,348799,440894,12,120949,124256,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,976538336,976551272,976550708,976554708,0,224639,224639,440922,1,12936,4000,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,976767244,976804941,976779347,976812403,0,179648,158016,440923,2,18302,11424,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,3612672,976961560,976970362,976970419,977020818,32768,82528,82528,440924,1,8802,50399,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,977092870,977102688,977103346,977109714,0,249856,249856,440928,1,9818,6368,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,1283457024,4239360,977350516,977359737,977359570,977427153,32768,167904,167904,440929,1,9221,67583,16,64,64,2
