op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,295488.0,1446260163,1446268695,1446268361,1446272489,0,179646,179646,159148,1,8532,4128,4,64,64,2
203,1,"[4, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1446442412,1446451837,1446452135,1446462951,32768,142783,142783,159149,1,9425,10816,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1446596377,1446869807,1446605734,1446874595,640,357532,102175,159150,4,27913,13504,4,64,64,2
21,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1446967075,1446976060,1446976770,1446980161,0,156479,156479,159151,1,8985,3391,4,64,64,2
152,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1447127867,1447136293,1447136640,1447138784,0,190462,190462,159152,1,8426,2144,4,64,64,2
203,1,"[4, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1447318996,1447329399,1447329246,1447339486,32768,142942,142942,159153,1,10403,10240,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1447473148,1447753377,1447482428,1447758457,640,439515,178494,159154,4,27458,15008,4,64,64,2
152,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1447927993,1447936413,1447936951,1447939543,0,286685,286685,159155,1,8420,2592,4,64,64,2
203,1,"[4, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1448219481,1448260749,1448226228,1448281555,2112,167327,150847,159156,4,21117,38847,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1448423990,1448701303,1448432402,1448705487,640,428859,171742,159157,4,26778,15968,4,64,64,2
152,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1448868949,1448877186,1448877229,1448879565,0,131039,131039,159158,1,8237,2336,4,64,64,2
199,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1449001254,1449010426,1449010604,1449016780,16,178494,178494,159159,1,9172,6176,4,64,64,2
203,1,"[4, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1449185290,1449223483,1449195274,1449227721,2304,331068,313373,159160,2,16516,14752,4,64,64,2
152,1,"[2, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1449530788,1449541359,1449541094,1449544518,0,178782,178782,159161,1,10571,3424,4,64,64,2
203,1,"[4, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1449713162,1449751398,1449723300,1449755780,6144,143902,119006,159162,2,16259,7584,4,64,64,2
156,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1449866270,1449874466,1449874786,1449876930,0,101663,101663,159163,1,8196,2144,4,64,64,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,295488.0,1449969657,1449978259,1449978593,1449982817,0,172862,172862,159164,1,8602,4224,4,64,64,2
203,1,"[4, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1450146296,1450155678,1450155679,1450167167,32768,139935,139935,159165,1,9382,11488,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1450299216,1450568634,1450307102,1450573243,640,342844,93663,159166,4,26928,16960,4,64,64,2
21,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1450659173,1450666196,1450666906,1450669498,0,155358,155358,159167,1,7023,2592,4,64,64,2
152,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1450816262,1450824500,1450824856,1450827192,0,206878,206878,159168,1,8238,2336,4,64,64,2
203,1,"[4, 72, 16, 16, 216, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,7962624.0,289152.0,1451023104,1451043181,1451034070,1451060662,16384,140478,134302,159169,2,17305,20416,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,1451186165,1451450648,1451194964,1451455921,640,441180,198623,159170,4,27589,18400,4,64,64,2
203,1,"[4, 72, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1451645080,1451654452,1451654544,1451664815,32768,143359,143359,159171,1,9372,10271,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1451799537,1452069383,1451808174,1452074411,640,428443,180382,159172,4,28452,18176,4,64,64,2
152,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1452246123,1452254641,1452254793,1452258377,0,188766,188766,159173,1,8518,3584,4,64,64,2
203,1,"[4, 216, 16, 16, 216, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1452434931,1452494595,1452447143,1452518822,2304,1124,137215,159174,9,51488,207770,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,1452647085,1452916456,1452656037,1452921314,640,434203,186334,159175,4,27177,17408,4,64,64,2
152,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1453098716,1453107087,1453107648,1453110240,0,119198,119198,159176,1,8371,2592,4,64,64,2
199,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1453220783,1453229043,1453229438,1453235006,16,172223,172223,159177,1,8260,5568,4,64,64,2
203,1,"[4, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1453396711,1453433971,1453407229,1453437980,6144,225245,202750,159178,2,15374,8256,4,64,64,2
152,1,"[2, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1453630822,1453640140,1453640730,1453643162,0,177182,177182,159179,1,9318,2432,4,64,64,2
203,1,"[4, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1453810623,1453847145,1453820344,1453852056,6144,143294,118750,159180,2,15149,7168,4,64,64,2
156,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,3456.0,1453962663,1453970700,1453970806,1453974423,0,100383,100383,159181,1,8037,3617,4,64,64,2
23,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,222912.0,1454066488,1454074220,1454074806,1454079062,0,173469,173469,159182,1,7732,4256,4,64,64,2
203,1,"[4, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1454242128,1454251729,1454252531,1454269491,32768,134495,134495,159183,1,9601,16960,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,1454394875,1454774780,1454403986,1454779630,640,453819,95487,159184,4,29727,17312,4,64,64,2
21,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,331776.0,1454867190,1454874843,1454875117,1454877709,0,157310,157310,159185,1,7653,2592,4,64,64,2
152,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1455026563,1455034605,1455035019,1455037643,0,183646,183646,159186,1,8042,2624,4,64,64,2
203,1,"[4, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1455210888,1455220349,1455221289,1455238057,32768,136926,136926,159187,1,9461,16768,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,1455365669,1455633123,1455374983,1455637893,640,426555,180190,159188,4,27372,16545,4,64,64,2
152,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1455808781,1455817980,1455818083,1455820163,0,214334,214334,159189,1,9199,2080,4,64,64,2
203,1,"[4, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1456028143,1456069813,1456034497,1456104000,2112,142622,125726,159190,4,21355,52607,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,1456220827,1456492312,1456229726,1456497180,640,420155,170270,159191,4,27580,17569,4,64,64,2
152,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1456659128,1456666970,1456667450,1456670074,0,124510,124510,159192,1,7842,2624,4,64,64,2
199,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1456785073,1456794176,1456794584,1456801048,16,213086,213086,159193,1,9103,6464,4,64,64,2
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1457007127,1457061798,1457014134,1457066421,2112,241533,222142,159194,4,23342,32896,4,64,64,2
152,1,"[2, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,864.0,1457277961,1457288080,1457288563,1457290611,0,182046,182046,159195,1,10119,2048,4,64,64,2
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1457462180,1457499612,1457472657,1457503601,6144,140830,118238,159196,2,15861,8352,4,64,64,2
156,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,3456.0,1457613761,1457621055,1457621839,1457624431,0,100351,100351,159197,1,7294,2592,4,64,64,2
23,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,222912.0,1457716534,1457723994,1457724782,1457730158,0,170719,170719,159198,1,7460,5376,4,64,64,2
203,1,"[4, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1457890774,1457899910,1457900877,1457917292,32768,136607,136607,159199,1,9136,16415,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,1458044586,1458320079,1458053899,1458324840,640,345276,92223,159200,4,28132,17888,4,64,64,2
21,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,331776.0,1458410164,1458416978,1458417063,1458420359,0,148574,148574,159201,1,6814,3296,4,64,64,2
152,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1458561304,1458568855,1458568933,1458572101,0,192030,192030,159202,1,7551,3168,4,64,64,2
203,1,"[4, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1458753699,1458763491,1458764131,1458781059,32768,134623,134623,159203,1,9792,16928,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,1458906283,1459181397,1458915682,1459186111,640,525946,273277,159204,4,28132,17760,4,64,64,2
152,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1459448059,1459458604,1459459388,1459461468,0,220510,220510,159205,1,10545,2080,4,64,64,2
203,1,"[4, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1459675059,1459717281,1459681978,1459753529,2112,144606,125502,159206,4,22691,52447,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,1459870357,1460144434,1459879031,1460149300,640,427674,174046,159207,4,28364,16641,4,64,64,2
152,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1460314417,1460322332,1460323346,1460325714,0,122847,122847,159208,1,7915,2368,4,64,64,2
199,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1460439868,1460448292,1460448561,1460454737,16,206750,206750,159209,1,8424,6176,4,64,64,2
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1460654703,1460708434,1460661487,1460712782,2112,227006,209118,159210,4,21982,33407,4,64,64,2
152,1,"[2, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,864.0,1460913163,1460921880,1460921900,1460924940,0,184510,184510,159211,1,8717,3040,4,64,64,2
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1461099269,1461137621,1461109450,1461142794,6144,143774,118846,159212,2,16356,8416,4,64,64,2
156,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,3456.0,1461254015,1461261573,1461261640,1461265321,0,92670,92670,159213,1,7558,3681,4,64,64,2
23,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,222912.0,1461350328,1461357849,1461357991,1461363559,0,176926,176926,159214,1,7521,5568,4,64,64,2
203,1,"[4, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1461530917,1461540571,1461540485,1461558277,32768,134655,134655,159215,1,9654,17792,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,1461683993,1461957345,1461692932,1461962049,640,344188,92127,159216,4,28031,17056,4,64,64,2
21,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,331776.0,1462046772,1462053510,1462054176,1462057536,0,146142,146142,159217,1,6738,3360,4,64,64,2
152,1,"[2, 4, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1462195544,1462203741,1462203678,1462206878,0,191486,191486,159218,1,8197,3200,4,64,64,2
203,1,"[4, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1462388416,1462398512,1462398364,1462415900,32768,135295,135295,159219,1,10096,17536,4,64,64,2
