op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 16, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,637214322,637222804,695677542,696521287,0,352,352,75202,1,8482,843745,16,512,512,1
203,1,"[16, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1040449536.0,73189376.0,637393965,637439486,696521639,696697255,5376,2016,512,75203,3,20995,174112,16,512,512,1
152,1,"[4, 16, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,637598905,637606272,696697767,696730567,0,256,256,75204,1,7367,32800,16,512,512,1
203,1,"[16, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,520224768.0,40658944.0,637770794,637815753,696730823,696964040,32768,1185,640,75205,3,20520,232672,16,512,512,1
152,1,"[4, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,637981421,637989573,696964680,697088935,0,1,1,75206,1,8152,124255,16,512,512,1
203,1,"[16, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,4682022912.0,40790016.0,638139747,638204268,697088936,697719753,22656,2304,352,75207,5,26886,628865,16,512,512,1
152,1,"[4, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,638460868,638471005,697720105,697844009,0,608,608,75208,1,10137,123904,16,512,512,1
213,1,"[4, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,638561804,638571120,697844617,698112969,0,1248,1248,75209,1,9316,268352,16,512,512,1
203,1,"[16, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,1560674304.0,77270016.0,638737833,638781288,698114217,698341770,16384,801,544,75210,3,19385,227296,16,512,512,1
152,1,"[4, 16, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,24385536.0,638948029,638957428,698342314,698389450,0,1312,1312,75211,1,9399,47136,16,512,512,1
203,1,"[16, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,256,1170505728.0,61000704.0,639122736,639175966,698390762,698768297,16384,769,1,75212,3,19400,376767,16,512,512,1
152,1,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,12192768.0,97542144.0,639326166,639333691,698768298,698954187,0,480,480,75213,1,7525,185889,16,512,512,1
203,1,"[16, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,256,10534551552.0,61295616.0,639487915,639550738,698954667,699878348,22656,3041,320,75214,5,26200,920960,16,512,512,1
152,1,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,12192768.0,97542144.0,639710246,639718653,699878668,700062668,0,1408,1408,75215,1,8407,184000,16,512,512,1
213,1,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,195084288.0,639799563,639807230,700064076,700484333,0,224,224,75216,1,7667,420257,16,512,512,1
203,1,"[16, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,2341011456.0,109808640.0,639973891,640033639,700484557,700791502,16384,2816,256,75217,3,19352,304385,16,512,512,1
152,1,"[4, 16, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,24385536.0,640193058,640201336,700791758,700839918,0,960,960,75218,1,8278,48160,16,512,512,1
203,1,"[16, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,256,1170505728.0,61000704.0,640365459,640408441,700840878,701216878,16384,1601,576,75219,3,18746,374975,16,512,512,1
152,1,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,12192768.0,97542144.0,640574771,640583381,701217454,701401902,0,225,225,75220,1,8610,184448,16,512,512,1
203,1,"[16, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,256,10534551552.0,61295616.0,640733063,640799122,701402127,702322768,22656,4481,512,75221,5,27763,916672,16,512,512,1
152,1,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,12192768.0,97542144.0,640964920,640973365,702323280,702507600,0,352,352,75222,1,8445,184320,16,512,512,1
213,1,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,195084288.0,641055994,641063905,702507952,702946257,0,1408,1408,75223,1,7911,438305,16,512,512,1
203,1,"[16, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,3121348608.0,113897472.0,641226862,641271005,702947665,703280082,16384,2624,1312,75224,3,20014,331105,16,512,512,1
152,1,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,641435254,641443481,703281394,703343570,0,1568,1568,75225,1,8227,62176,16,512,512,1
203,1,"[16, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,2080899072.0,81350656.0,641618190,641662725,703345138,703857074,16384,1185,544,75226,3,20231,511295,16,512,512,1
152,1,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,641822387,641830188,703857618,704102707,0,576,576,75227,1,7801,245089,16,512,512,1
203,1,"[16, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,18728091648.0,81874944.0,641987305,642051306,704103283,705358069,22656,4128,608,75228,5,26594,1251266,16,512,512,1
152,1,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,642219192,642226692,705358677,705603861,0,608,608,75229,1,7500,245184,16,512,512,1
213,1,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,642306120,642313716,705604469,706190293,0,1,1,75230,1,7596,585824,16,512,512,1
183,1,"[4, 16, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,642470676,642480563,706190294,706618327,0,1440,1440,75231,1,9887,428033,16,512,512,1
203,1,"[16, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1007681536.0,35557376.0,642640955,642685832,706619767,706724823,16384,1664,320,75232,3,20413,103712,16,512,512,1
152,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,642839899,642847628,706725143,706730551,0,384,384,75233,1,7729,5408,16,512,512,1
203,1,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,503840768.0,19746816.0,643019032,643062306,706730935,706866135,16384,3040,1248,75234,3,18998,133408,16,512,512,1
152,1,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,643309430,643318920,706867383,706928855,0,576,576,75235,1,9490,61472,16,512,512,1
203,1,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,4534566912.0,20271104.0,643475985,643540641,706929431,707254520,22656,3297,608,75236,5,27474,322400,16,512,512,1
152,1,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,643700280,643724207,707255128,707316248,0,416,416,75237,1,23927,61120,16,512,512,1
213,1,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,643806779,643814515,707316664,707439543,0,1,1,75238,1,7736,122879,16,512,512,1
212,1,"[4, 16, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,39362560.0,62980096.0,643940649,643950185,707439544,707582903,0,1,1,75239,1,9536,143359,16,512,512,1
203,1,"[16, 512, 31, 31, 356, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21383,256,5605228544.0,54114560.0,644114856,644160361,707582904,708129113,16384,2208,544,75240,3,20746,544545,16,512,512,1
152,1,"[4, 16, 356, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10692,128,5473856.0,43790848.0,644317703,644326111,708129657,708213625,0,256,256,75241,1,8408,83968,16,512,512,1
199,1,"[4, 16, 356, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",356,512,0.0,0.0,644428872,644438440,708213881,708264633,16,256,256,75242,1,9568,50752,16,512,512,1
181,1,"[4, 16, 356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,644610502,644709481,708264889,708281305,16,363265,361665,75244,5,34452,14816,16,512,512,1
181,2,"[4, 16, 356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,708629713,708746102,708642970,708749786,0,142720,45504,75244,4,32785,9600,16,512,512,1
199,2,"[4, 16, 356, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21383,128,0.0,0.0,708788990,708795186,708795290,708833338,0,576,576,75242,1,6196,38048,16,512,512,1
152,2,"[4, 16, 356, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10692,128,5473856.0,65686272.0,708818778,708824922,708833914,708957050,0,64,64,75241,1,6144,123136,16,512,512,1
203,2,"[16, 512, 31, 31, 356, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,5605228544.0,54114560.0,708927943,709054616,708957114,710269915,32768,17121,9601,75240,5,28343,1305281,16,512,512,1
212,2,"[4, 16, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,39362560.0,62980096.0,709155083,709162739,710279516,710408509,0,576,576,75239,1,7656,128993,16,512,512,1
152,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,3936256.0,47235072.0,709204723,709210623,710409085,710497245,0,1472,1472,75237,1,5900,88160,16,512,512,1
203,2,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4534566912.0,20271104.0,709271082,709422525,710498717,711128030,24704,12576,8160,75236,9,42897,624897,16,512,512,1
152,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,3936256.0,47235072.0,709496730,709502049,711136190,711220190,0,1536,1536,75235,1,5319,84000,16,512,512,1
203,2,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,503840768.0,19746816.0,709575456,709674261,711221726,711438654,32768,31777,25216,75234,5,26017,210367,16,512,512,1
152,2,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,11808768.0,709758263,709763102,711463870,711485598,0,576,576,75233,1,4839,21728,16,512,512,1
203,2,"[16, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",484,512,1007681536.0,35557376.0,709836270,709930981,711486174,711939039,32768,12480,6144,75232,5,24695,446529,16,512,512,1
183,2,"[4, 16, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,710009320,710022641,711945183,713291745,0,576,544,75231,2,8980,1346530,16,512,512,1
152,2,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,16257024.0,195084288.0,710065167,710071106,713292289,713649089,0,1,1,75229,1,5939,356800,16,512,512,1
203,2,"[16, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,18728091648.0,81874944.0,710127745,710263679,713649090,716108325,24704,14177,8288,75228,9,45791,2453346,16,512,512,1
152,2,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,16257024.0,195084288.0,710333456,710338031,716116613,716469222,0,352,352,75227,1,4575,352609,16,512,512,1
203,2,"[16, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,512,2080899072.0,81350656.0,710408892,710505068,716469574,717374439,32768,100449,94081,75226,5,24626,898497,16,512,512,1
152,2,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,48771072.0,710590926,710596154,717468520,717558759,0,1,1,75225,1,5228,90239,16,512,512,1
203,2,"[16, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1491,512,3121348608.0,113897472.0,710664196,710756014,717558760,718770922,32768,10304,6783,75224,5,23108,1208641,16,512,512,1
152,2,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,12192768.0,146313216.0,710851440,710857253,718777705,719041450,0,256,256,75222,1,5813,263745,16,512,512,1
203,2,"[16, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,10534551552.0,61295616.0,710933621,711047300,719041706,722248687,32768,10881,8160,75221,8,35452,3204260,16,512,512,1
152,2,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,12192768.0,146313216.0,711117898,711122484,722256847,722520911,0,288,288,75220,1,4586,264064,16,512,512,1
203,2,"[16, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,512,1170505728.0,61000704.0,711192760,711284087,722521199,723108815,32768,77153,70849,75219,5,23294,581312,16,512,512,1
152,2,"[4, 16, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,36578304.0,711369403,711374424,723179664,723248112,0,512,512,75218,1,5021,68448,16,512,512,1
