op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,35913728.0,1394810692,1394820468,1395105425,1395419249,16896,1312,1312,797847,1,9776,313824,128,64,64,1
201,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1394852566,1394859854,1395420561,1395454065,0,1536,1536,797851,1,7288,33504,128,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,1395071260,1395081766,1395455601,1395490129,0,608,608,797853,1,10506,34528,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777728.0,1395222415,1395462002,1395490737,1395529840,0,31008,28832,797854,3,28113,36927,128,64,64,1
35,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1395551541,1395558570,1395558672,1395607568,0,328863,328863,797855,1,7029,48896,128,64,64,1
0,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1395923726,1395936500,1395936431,1395980399,0,192480,192480,797857,1,12774,43968,128,64,64,1
203,1,"[128, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,14680064.0,1396160507,1396307276,1396172879,1396445294,32768,157568,65312,797859,4,42169,180159,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1396499402,1396536942,1396510606,1396617326,0,242144,242143,797860,2,17011,106719,128,64,64,1
0,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1396847609,1396859450,1396859469,1396876973,0,135232,135232,797862,1,11841,17504,128,64,64,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,9437184.0,1397001673,1397011759,1397012205,1397335244,16896,608,608,797863,1,10086,323039,128,64,64,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1397043564,1397050287,1397335852,1397401708,0,288,288,797867,1,6723,65856,128,64,64,1
166,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1397167798,1397176791,1397401996,1397467244,0,2048,2048,797868,1,8993,65248,128,64,64,1
201,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,18874368.0,1397357248,1397366558,1397469292,1397803115,12800,1600,1600,797869,1,9310,333823,128,64,64,1
201,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1397393079,1397399466,1397804715,1397819499,0,1280,1280,797873,1,6387,14784,128,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,1397603914,1397613892,1397820779,1397835723,0,128,128,797875,1,9978,14944,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,1397744160,1397972361,1397835851,1397990826,0,210879,77984,797876,3,26507,22080,128,64,64,1
35,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1398060192,1398068386,1398068810,1398091658,0,151776,151776,797877,1,8194,22848,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1398233120,1398270692,1398243434,1398349450,0,246654,246207,797878,2,17077,105569,128,64,64,1
0,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1398583729,1398595619,1398595657,1398612073,0,134848,134848,797880,1,11890,16416,128,64,64,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,9437184.0,1398736494,1398746538,1398746921,1399068776,16896,1504,1504,797881,1,10044,321855,128,64,64,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1398778914,1398786657,1399070280,1399136136,0,192,192,797885,1,7743,65856,128,64,64,1
166,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1398911617,1398920863,1399136328,1399201735,0,2208,2208,797886,1,9246,65407,128,64,64,1
201,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,18874368.0,1399098928,1399108402,1399203943,1399537766,12800,1473,1473,797887,1,9474,333823,128,64,64,1
201,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1399137326,1399144387,1399539239,1399554151,0,576,576,797891,1,7061,14912,128,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,1399366396,1399387480,1399554727,1399569894,0,544,544,797893,1,21084,15167,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,1399529514,1399750451,1399570438,1399768710,0,254591,78272,797894,3,27336,21953,128,64,64,1
35,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1399839944,1399847015,1399846982,1399870566,0,158687,158687,797895,1,7071,23584,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1400017665,1400056108,1400029253,1400133733,0,243231,241631,797896,2,17720,102880,128,64,64,1
0,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1400364192,1400375442,1400375364,1400391780,0,145376,145376,797898,1,11250,16416,128,64,64,1
