op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1950875648.0,32219712.0,975339259,975355596,975349927,975524647,16384,50752,46336,305712,2,14808,170304,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,63963136.0,975562285,975807401,975570983,975901479,144,312192,78048,305713,2,17400,96352,16,512,512,1
152,1,"[4, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,975970600,975979746,975979527,976040743,0,36320,36320,305714,1,9146,61216,16,512,512,1
213,1,"[4, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,976067507,976076005,976077063,976206631,0,45600,45600,305715,1,8498,129568,16,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,976242546,976252245,976252231,976374535,0,169984,169984,305718,1,9699,122304,16,512,512,1
203,1,"[16, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,1950875648.0,32219712.0,976532891,976623761,976544519,976792359,16384,59488,42976,305721,3,24105,231328,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,63963136.0,976826500,977081610,976835335,977177319,144,317536,73760,305722,2,18576,98208,16,512,512,1
152,1,"[4, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,977242035,977251145,977251079,977312551,0,77216,77216,305723,1,9110,61472,16,512,512,1
203,1,"[16, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,977379747,977389063,977389767,977503015,0,149184,149184,305724,1,9316,113248,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,63963136.0,977642098,977903927,977652199,977998631,144,353728,104224,305725,2,20225,96928,16,512,512,1
203,1,"[16, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1950875648.0,32219712.0,978091260,978109328,978102855,978278535,16384,61216,55680,305726,2,16498,170144,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,63963136.0,978325129,978575331,978334215,978670375,144,321952,82944,305727,2,18021,97152,16,512,512,1
152,1,"[4, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,978742813,978752508,978753319,978813735,0,36224,36224,305728,1,9695,60416,16,512,512,1
213,1,"[4, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,978840295,978849308,978849959,978977575,0,49088,49088,305729,1,9013,127616,16,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,979016639,979026361,979026663,979147559,0,167904,167904,305732,1,9722,120896,16,512,512,1
203,1,"[16, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,1950875648.0,32219712.0,979303782,979395898,979315463,979564487,16384,62784,45888,305735,3,24224,232128,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,63963136.0,979602202,979852101,979610375,979946279,144,313536,73952,305736,2,17758,96320,16,512,512,1
152,1,"[4, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,980011295,980020451,980020231,980081447,0,79840,79840,305737,1,9156,61216,16,512,512,1
203,1,"[16, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,980151957,980160814,980161287,980275302,0,45537,45537,305738,1,8857,114015,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,63963136.0,980312967,980559891,980320839,980652807,144,329503,92159,305739,2,16739,94624,16,512,512,1
