op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,902444626,902455568,902456038,902468262,32768,150240,150240,4909,1,10942,12224,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,902608920,902891836,902618502,902894950,640,350399,89343,4910,4,30480,15392,2,16,16,2
35,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,902976567,902983655,902984293,902986629,0,152288,152288,4911,1,7088,2336,2,16,16,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,903129950,903139296,903138917,903142149,0,178816,178816,4912,1,9346,3232,2,16,16,2
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,903311113,903321264,903320965,903339365,32768,131071,131071,4913,1,10151,18400,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,903461158,903721209,903470436,903724388,640,405088,161760,4914,4,29538,10624,2,16,16,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,903877731,903886035,903886148,903888228,0,204191,204191,4915,1,8304,2080,2,16,16,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,904080479,904113875,904092419,904127107,2112,152800,144320,4916,4,25805,26208,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,904262658,904524477,904271427,904528483,640,406623,162559,4917,4,28563,12992,2,16,16,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,904682505,904691059,904691042,904694178,0,172512,172512,4918,1,8554,3136,2,16,16,2
203,1,"[2, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,904856554,904866464,904866690,904878914,32768,145952,145952,4919,1,9910,12224,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,905015391,905367149,905024866,905370977,640,432063,102464,4920,4,31842,16512,2,16,16,2
35,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,905465977,905473386,905473441,905475425,0,153248,153248,4921,1,7409,1984,2,16,16,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,905619394,905628066,905628673,905631072,0,182624,182624,4922,1,8672,2399,2,16,16,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,905803622,905813968,905813696,905831776,32768,133088,133088,4923,1,10346,18080,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,905954562,906213929,905964864,906218495,640,395903,158112,4924,4,30547,15840,2,16,16,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,906368684,906376798,906376607,906379615,0,217152,217152,4925,1,8114,3008,2,16,16,2
203,1,"[2, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,906585035,906628573,906596767,906640735,2112,164128,154624,4926,4,26623,34464,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,906786092,907053882,906795359,907057758,640,408511,162368,4927,4,29608,16256,2,16,16,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,907211086,907219672,907220126,907222366,0,200671,200671,4928,1,8586,2240,2,16,16,2
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,907411823,907440734,907423037,907447613,2112,169056,159424,4929,3,22242,14944,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,907597813,907850986,907607037,907855196,640,458785,232672,4930,4,29382,22046,2,16,16,2
203,1,"[2, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,286720.0,908076370,908113482,908087868,908131676,32768,157536,141280,4931,4,29012,27552,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,908264992,908537625,908272956,908541275,640,340608,94528,4932,4,36826,22239,2,16,16,2
35,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,908627964,908635620,908635803,908638747,0,144096,144096,4933,1,7656,2944,2,16,16,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,908774011,908782523,908782843,908784987,0,206272,206272,4934,1,8512,2144,2,16,16,2
203,1,"[2, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,908979308,909009438,908991259,909017882,2112,167744,157568,4935,3,23198,16447,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,909165813,909419954,909175450,909423962,640,402624,169824,4936,4,29565,15712,2,16,16,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,909584411,909593275,909593786,909595993,0,203168,203168,4937,1,8864,2207,2,16,16,2
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,909788234,909831188,909799161,909843801,2112,154432,145408,4938,4,27483,35616,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,909980765,910349297,909989209,910353176,640,515551,167584,4939,4,31339,16000,2,16,16,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,910511329,910520405,910520760,910523256,0,204255,204255,4940,1,9076,2496,2,16,16,2
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,910715061,910751345,910727511,910757207,2112,169313,153088,4941,3,29247,13471,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,910901607,911162366,910910295,911166615,640,322784,89984,4942,4,29029,23520,2,16,16,2
35,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,911249123,911255980,911256599,911258967,0,142495,142495,4943,1,6857,2368,2,16,16,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,911393365,911400971,911401462,911403990,0,201056,201056,4944,1,7606,2528,2,16,16,2
203,1,"[2, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,911593701,911621349,911605046,911629238,2112,162944,156160,4945,3,21483,17408,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,911776427,912029817,911785398,912033109,640,405887,173344,4946,4,28868,15168,2,16,16,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,912196909,912206164,912206453,912208949,0,195232,195232,4947,1,9255,2496,2,16,16,2
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,912393274,912433452,912404181,912446804,2112,166368,157984,4948,4,25797,34239,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,912596656,912855440,912604788,912860116,640,396127,158047,4949,4,29268,17248,2,16,16,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,913010002,913018233,913018163,913020243,0,202368,202368,4950,1,8231,2080,2,16,16,2
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,913211129,913239875,913222611,913245523,2112,158336,149312,4951,3,22192,13888,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,913385920,913643071,913394835,913646866,640,316032,87840,4952,4,28627,23839,2,16,16,2
35,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,913726968,913733811,913734706,913737042,0,140480,140480,4953,1,6843,2336,2,16,16,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,913869432,913876974,913877522,913880402,0,199008,199008,4954,1,7542,2880,2,16,16,2
203,1,"[2, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,914068641,914096423,914079410,914104913,2112,156672,148224,4955,3,21560,17055,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,914244738,914498218,914253137,914502193,640,404447,171039,4956,4,27826,15648,2,16,16,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,914664939,914673434,914673232,914676304,0,207392,207392,4957,1,8495,3072,2,16,16,2
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,914869819,914917778,914883696,914928976,2112,195904,183872,4958,4,31492,33248,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,915102472,915475200,915112848,915479279,640,521023,170560,4959,4,32031,15968,2,16,16,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,915640645,915649790,915649839,915651919,0,192607,192607,4960,1,9145,2080,2,16,16,2
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,915832563,915860899,915844526,915868046,2112,156992,149760,4961,3,21711,16288,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,916008942,916275356,916017806,916279694,640,331870,92479,4962,4,30583,22497,2,16,16,2
35,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,916364219,916371325,916372173,916374573,0,145376,145376,4963,1,7106,2400,2,16,16,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,916510970,916519540,916519949,916522317,0,214400,214400,4964,1,8570,2368,2,16,16,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,916724728,916752688,916736717,916761421,2112,174239,165887,4965,3,21698,16352,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,916916780,917191758,916927308,917195980,640,485792,239072,4966,4,32366,21952,2,16,16,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,917419831,917435569,917435052,917437772,0,254975,254975,4967,1,15738,2720,2,16,16,2
203,1,"[2, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,917680184,917717674,917692747,917774827,2112,135328,127808,4968,3,22462,74560,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,917892270,918146190,917902635,918149962,6145,391263,157600,4969,4,31873,13664,2,16,16,2
152,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,918299121,918307245,918307562,918310154,0,182304,182304,4970,1,8124,2592,2,16,16,2
203,1,"[2, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,918480649,918492362,918492458,918499754,3072,139583,139583,4971,1,11713,7296,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,16384.0,16384.0,918629382,918895086,918639337,918899721,6145,451104,205088,4972,4,31360,14368,2,16,16,2
203,1,"[2, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,919093566,919113526,919104809,919125320,2112,153217,147136,4973,2,15714,14430,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,16384.0,16384.0,919263773,919520549,919272456,919524680,6145,338624,98656,4974,4,30035,12256,2,16,16,2
35,1,"[2, 2, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,919615470,919623286,919623336,919626792,0,144863,144863,4975,1,7816,3456,2,16,16,2
152,1,"[2, 2, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,919763572,919771182,919771655,919774151,0,244096,244096,4976,1,7610,2496,2,16,16,2
