op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056.0,180224.0,901724179,901964688,901734579,901977012,272,385249,157504,94637,2,19463,14688,4,16,16,3
152,1,"[8, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,90112.0,902124491,902134309,902134516,902136756,0,128992,128992,94638,1,9818,2240,4,16,16,3
203,1,"[4, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,902255991,902265194,902265748,902273268,0,114721,114721,94639,1,9203,7520,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,902379097,902620046,902387989,902634421,272,382721,153025,94640,2,18386,16736,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,902776372,902788162,902787446,903058198,12544,47233,47233,94641,1,11790,270752,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,903096090,903342203,903105431,903355319,272,385473,151424,94642,2,18706,15839,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,903497032,903506217,903506743,903508920,0,95968,95968,94643,1,9185,2177,4,16,16,3
213,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,45056.0,903594996,903604990,903604888,903608920,0,196000,196000,94644,1,9994,4032,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,903793168,903804705,903804920,903807928,0,287073,287073,94647,1,11537,3008,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,904083656,904152362,904095001,904422330,12544,102272,48896,94650,2,20585,273953,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,904462229,904711497,904471226,904724922,272,391329,153473,94651,2,18708,15840,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,904867924,904878114,904878395,904881083,0,136256,136256,94652,1,10190,2688,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,905001070,905017003,905017339,905024379,0,118816,118816,94653,1,15933,7040,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,905135421,905368795,905143195,905382844,272,383296,160064,94654,2,17120,16417,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,905533041,905543319,905542908,905814109,12544,47680,47680,94655,1,10278,271201,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,905852271,906103512,905861789,906116030,272,501762,262145,94656,2,18705,14624,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,906366864,906378382,906378175,906381566,0,98977,98977,94657,1,11518,3391,4,16,16,3
213,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,45056.0,906470266,906480069,906480543,906486047,0,172448,172448,94658,1,9803,5504,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,906648151,906658205,906658495,906661951,0,287745,287745,94661,1,10054,3456,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,906937537,907005698,906949696,907276577,12544,102912,50112,94664,2,19727,274081,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,907318332,907592222,907326689,907604929,272,428002,165313,94665,2,18354,15551,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,907759733,907769805,907770242,907772866,0,128544,128544,94666,1,10072,2624,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,907891759,907901006,907901410,907908034,0,118753,118753,94667,1,9247,6624,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,908018176,908261376,908026787,908276419,272,386657,153857,94668,2,17937,16832,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,908419776,908430099,908430276,908700612,12544,51200,51200,94669,1,10323,270336,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,908741898,908990512,908751812,909003525,272,415424,178592,94670,2,19809,14881,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,909156630,909182451,909182117,909185606,0,92512,92512,94671,1,25821,3489,4,16,16,3
213,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,45056.0,909268481,909277159,909278118,909282246,0,168224,168224,94672,1,8678,4128,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,909440844,909450971,909450470,909454214,0,296449,296449,94675,1,10127,3744,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,909738132,909805146,909750663,910076200,12544,98080,45728,94678,2,19813,273185,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,910112683,910363220,910121928,910370793,272,394176,160704,94679,2,24734,15393,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,910522220,910531776,910531497,910534825,0,129792,129792,94680,1,9556,3328,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,910654693,910664386,910664617,910670793,0,116705,116705,94681,1,9693,6176,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,910778716,911118013,910787498,911132810,272,490914,162049,94682,2,19179,16447,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,911283578,911294783,911294859,911565515,12544,41185,41185,94683,1,11205,270656,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,911597590,911847581,911606700,911860684,272,384192,144832,94684,2,19552,14624,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,911996136,912005073,912005516,912008141,0,92160,92160,94685,1,8937,2625,4,16,16,3
213,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,45056.0,912091698,912100236,912100301,912105997,0,160160,160160,94686,1,8538,5696,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,912256705,912266063,912266157,912269837,0,204833,204833,94689,1,9358,3680,4,16,16,3
203,1,"[4, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,912463993,912474383,912474670,912480366,0,123168,123168,94691,1,10390,5696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,912594366,912831884,912603534,912851919,272,383584,156832,94692,2,17779,21633,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,912998308,913008598,913008751,913084719,4352,66208,66208,94693,1,10290,75968,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,913142368,913378161,913150927,913396688,272,374305,149056,94694,2,17148,20512,4,16,16,3
152,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,11264.0,913536205,913545386,913545744,913548240,0,167937,167937,94695,1,9181,2496,4,16,16,3
203,1,"[4, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,913705301,913716056,913716177,913791953,4352,67552,67552,94696,1,10755,75776,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528.0,90112.0,913849991,914110765,913859505,914129874,272,406817,157216,94697,2,19209,20768,4,16,16,3
152,1,"[8, 4, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,45056.0,914276490,914286821,914287090,914289618,0,126945,126945,94698,1,10331,2528,4,16,16,3
203,1,"[4, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,914407196,914416582,914416563,914422611,0,118912,118912,94699,1,9386,6048,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,914533366,914780202,914541523,914803667,272,388577,151585,94700,2,18035,25152,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,914945019,914955795,914955252,915030996,4352,65408,65408,94701,1,10776,75744,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,915086762,915437934,915096404,915456981,272,503777,163840,94702,2,19918,20640,4,16,16,3
152,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,11264.0,915610184,915620638,915620821,915623957,0,93121,93121,94703,1,10454,3136,4,16,16,3
213,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,22528.0,915707386,915717239,915717078,915720630,0,176640,176640,94704,1,9853,3552,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,915886857,915896870,915897270,915900566,0,282881,282881,94707,1,10013,3296,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,916171986,916240039,916183447,916316311,4352,126912,72512,94710,2,19347,78464,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,916379939,916628761,916388823,916648408,272,385217,147424,94711,2,17927,21792,4,16,16,3
152,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,11264.0,916786511,916795293,916795832,916798424,0,126465,126465,94712,1,8782,2592,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,916915332,916924656,916924889,916929497,0,128992,128992,94713,1,9324,4608,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,917050307,917287082,917058489,917308250,272,382529,155712,94714,2,17308,22944,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,917452878,917463837,917463962,917539578,4352,67105,67105,94715,1,10959,75616,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,917597455,917855015,917606683,917873627,272,393089,147008,94716,2,18191,20863,4,16,16,3
152,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,11264.0,918011550,918020290,918020635,918023131,0,91905,91905,94717,1,8740,2496,4,16,16,3
213,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,22528.0,918105621,918114309,918115036,918119388,0,176096,176096,94718,1,8688,4352,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,918285009,918295053,918295484,918298748,0,274881,274881,94721,1,10044,3264,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,918562050,918629360,918573629,918705117,4352,132960,79744,94724,2,18961,78272,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,918775908,919014724,918784861,919034462,272,383521,156032,94725,2,18046,22112,4,16,16,3
152,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,11264.0,919180843,919190464,919190494,919193758,0,129857,129857,94726,1,9621,3264,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,919314558,919323730,919323615,919329759,0,118752,118752,94727,1,9172,6144,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,919439938,919786972,919448511,919812288,272,482369,146176,94728,2,18558,27584,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,919948179,919958792,919958464,920034272,4352,71521,71521,94729,1,10613,75808,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,920096546,920337012,920105793,920355809,272,382177,152801,94730,2,18978,20640,4,16,16,3
152,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,11264.0,920498260,920507947,920508610,920511458,0,91968,91968,94731,1,9687,2848,4,16,16,3
213,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,22528.0,920593995,920602480,920603426,920607714,0,169504,169504,94732,1,8485,4288,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,920767426,920776843,920777218,920779746,0,280193,280193,94735,1,9417,2528,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,921048222,921117644,921059939,921193443,4352,130208,74912,94738,2,20359,78208,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,921259250,921505756,921268355,921525156,272,380769,145472,94739,2,17992,21504,4,16,16,3
152,1,"[8, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,11264.0,921661540,921670665,921670628,921673956,0,144129,144129,94740,1,9125,3328,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,921808406,921818360,921818085,921824229,0,118592,118592,94741,1,9954,6144,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5632.0,22528.0,921934236,922171723,921942821,922192870,272,382657,155616,94742,2,17209,23008,4,16,16,3
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,922338571,922348787,922348486,922424294,4352,67553,67553,94743,1,10216,75808,4,16,16,3
