op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6144.0,885690894,885700488,885700110,885704046,0,189984,189984,175466,1,9594,3936,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,885883539,885893537,885894030,885897998,0,301824,301824,175469,1,9998,3968,8,16,16,2
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,886187132,886259697,886199822,886265390,2304,206400,149568,175472,2,20503,8736,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,886406635,886675324,886414958,886679086,640,417056,165056,175473,4,27647,12128,8,16,16,2
152,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,886835240,886843619,886844142,886846670,0,130432,130432,175474,1,8379,2528,8,16,16,2
203,1,"[8, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,886967536,886976598,886977102,886980142,0,133088,133088,175475,1,9062,3040,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,887104763,887358105,887113230,887362350,640,428800,191296,175476,4,26726,11616,8,16,16,2
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,887543583,887553905,887553646,887559725,2304,139265,139265,175477,1,10322,6079,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,887689919,887942221,887698990,887946158,640,524829,289631,175478,4,27454,11970,8,16,16,2
152,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,888225214,888236060,888235789,888239054,0,105023,105023,175479,1,10846,3265,8,16,16,2
213,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6144.0,888334615,888344945,888344077,888349293,0,184928,184928,175480,1,10330,5216,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,888523641,888533823,888534221,888538157,0,284768,284768,175483,1,10182,3936,8,16,16,2
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,888804040,888884410,888822925,888890861,2304,225312,165920,175486,2,27203,8544,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,889047463,889313209,889056781,889316909,640,422400,173824,175487,4,29238,11552,8,16,16,2
152,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,889482093,889490258,889490733,889493037,0,136640,136640,175488,1,8165,2304,8,16,16,2
203,1,"[8, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,889619354,889629350,889629677,889633613,0,130176,130176,175489,1,9996,3936,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,889755804,890023750,889763789,890027565,640,428288,177248,175490,4,27399,12736,8,16,16,2
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,890193798,890204376,890204813,890210861,2304,158144,158144,175491,1,10578,6048,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,890358933,890627653,890369005,890631725,640,441376,190432,175492,4,29108,11776,8,16,16,2
152,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,890811122,890821960,890822157,890824237,0,106272,106272,175493,1,10838,2080,8,16,16,2
213,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6144.0,890920002,890929633,890930509,890934829,0,173440,173440,175494,1,9631,4320,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,891097686,891107795,891108269,891112237,0,282912,282912,175497,1,10109,3968,8,16,16,2
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,891383316,891453383,891395149,891460173,2304,201760,146112,175500,2,19089,9376,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,891597170,891866028,891606285,891869773,640,414464,162688,175501,4,28532,11712,8,16,16,2
152,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,892024478,892031920,892032461,892034605,0,127168,127168,175502,1,7442,2144,8,16,16,2
203,1,"[8, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,892153098,892161798,892161773,892165677,0,136576,136576,175503,1,8700,3904,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,892293333,892656551,892302253,892660268,640,537952,191905,175504,4,28745,11968,8,16,16,2
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,892841398,892852409,892852173,892857900,2304,142528,142528,175505,1,11011,5727,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,892991711,893261160,893000428,893264909,640,422782,170527,175506,4,27898,12226,8,16,16,2
152,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,893427547,893435499,893435436,893437485,0,98303,98303,175507,1,7952,2049,8,16,16,2
213,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6144.0,893525504,893534659,893535788,893539884,0,186368,186368,175508,1,9155,4096,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,893716076,893725877,893726252,893730188,0,213120,213120,175511,1,9801,3936,8,16,16,2
203,1,"[8, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,893932311,893943072,893943308,893946860,0,127296,127296,175513,1,10761,3552,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,894065822,894320982,894074156,894325548,6145,431616,193440,175514,4,37230,13216,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,894507984,894519887,894518988,894524012,0,154528,154528,175515,1,11903,5024,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,894669869,894913855,894678540,894918188,6145,392416,166176,175516,4,27116,13408,8,16,16,2
152,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,895076579,895084328,895084364,895087820,0,208320,208320,175517,1,7749,3456,8,16,16,2
203,1,"[8, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,895284849,895296410,895296140,895300812,0,145728,145728,175518,1,11561,4672,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,895436394,895705063,895446540,895708716,640,405856,155584,175519,4,28209,11904,8,16,16,2
152,1,"[2, 8, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,895855493,895863723,895864300,895866412,0,128992,128992,175520,1,8230,2112,8,16,16,2
203,1,"[8, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,895986064,895995201,895995404,895999084,0,119200,119200,175521,1,9137,3680,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,896110322,896361132,896118284,896366092,6145,405920,173408,175522,4,26213,15296,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,896528541,896538908,896539500,896543756,0,140160,140160,175523,1,10367,4256,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,896675518,897036444,896683916,897041228,6145,508288,165632,175524,4,30994,14656,8,16,16,2
152,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,897198283,897206433,897206860,897209388,0,96064,96064,175525,1,8150,2528,8,16,16,2
213,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3072.0,897295562,897304947,897305452,897308204,0,167904,167904,175526,1,9385,2752,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,897465809,897475883,897476108,897480204,0,278304,278304,175529,1,10074,4096,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,897746059,897819679,897758508,897824299,0,213058,153697,175532,2,19773,6430,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,897968483,898220085,897977996,898225355,6145,389632,156065,175533,4,29051,13792,8,16,16,2
152,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,898373832,898381353,898381420,898384523,0,159873,159873,175534,1,7521,3103,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,898532687,898544542,898544396,898547244,3904,143391,143391,175535,1,11855,2848,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,898681498,898920711,898690635,898925451,6145,407520,186592,175536,4,27246,13888,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,899100439,899111067,899112043,899116267,0,152096,152096,175537,1,10628,4224,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,899259199,899502237,899268363,899507051,6145,389280,164288,175538,4,29271,13696,8,16,16,2
152,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,899662874,899670941,899671339,899673643,0,90080,90080,175539,1,8067,2304,8,16,16,2
213,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3072.0,899755408,899763625,899763723,899767851,0,177184,177184,175540,1,8217,4128,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,899933857,899944788,899945035,899948075,0,280000,280000,175543,1,10931,3040,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,900215155,900288776,900228075,900294123,0,203904,144736,175546,2,20094,6880,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,900429738,900676025,900438859,900680811,6145,393088,164256,175547,4,27633,13120,8,16,16,2
152,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,900836197,900844834,900845067,900847147,0,184640,184640,175548,1,8637,2080,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,901021072,901032349,901031787,901035563,3904,143328,143328,175549,1,11277,3776,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,901169292,901522311,901178891,901527051,6145,507904,174112,175550,4,30930,14368,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,901691168,901700828,901701163,901705259,0,141248,141248,175551,1,9660,4096,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,901836999,902083000,901846507,902087915,6145,383232,155936,175552,4,27243,14112,8,16,16,2
152,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,902235514,902243590,902243851,902245931,0,99744,99744,175553,1,8076,2080,8,16,16,2
213,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3072.0,902336174,902344869,902345675,902349355,0,165280,165280,175554,1,8695,3680,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,902505220,902514676,902514635,902518315,0,280256,280256,175557,1,9456,3680,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,902785582,902858358,902798571,902863531,0,204000,146272,175560,2,19456,7232,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,903000917,903250375,903009803,903255243,6145,388383,157535,175561,4,28003,14592,8,16,16,2
152,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,903404155,903412266,903412778,903415338,0,156705,156705,175562,1,8111,2560,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,903561655,903571488,903572043,903575083,3904,145375,145375,175563,1,9833,3040,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,903711539,903952641,903720458,903957642,6145,400671,177824,175564,4,27669,14337,8,16,16,2
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,904124212,904134489,904135466,904139722,0,141888,141888,175565,1,10277,4256,8,16,16,2
