op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1373866899,1373876043,1373880447,1373889503,0,335839,335839,116749,1,9144,9056,64,32,32,3
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1374093162,1374104266,1374225342,1374856154,4352,136703,136703,116750,1,11104,630812,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1374898318,1375249801,1374992857,1375343575,272,456702,135167,116751,2,20446,29183,64,32,32,3
35,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1375343127,1375352556,1375478742,1375486774,0,11905,11905,116752,1,9429,8032,64,32,32,3
152,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1375489942,1375497809,1375498679,1375503318,0,175168,175168,116753,1,7867,4639,64,32,32,3
203,1,"[64, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1375662649,1375674747,1375678486,1376930767,12544,137087,137087,116754,1,12098,1252281,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1376970262,1377218095,1377067854,1377245581,272,287934,139999,116755,2,19104,29792,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1377371855,1377381506,1377385580,1377393612,0,316478,316478,116756,1,9651,8032,64,32,32,3
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1377596002,1377608903,1377710090,1378357671,4352,135615,135615,116757,1,12901,647581,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1378395118,1378647174,1378493286,1378741028,272,347935,128928,116758,2,19881,28735,64,32,32,3
203,1,"[64, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1378853996,1378866014,1378869956,1378915236,4352,106527,106527,116759,1,12018,45280,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1379012492,1379259784,1379021763,1379357633,272,308606,1440,116760,2,18999,28704,64,32,32,3
35,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1379344574,1379353082,1379359073,1379363777,0,208863,208863,116761,1,8508,4704,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1379497693,1379506835,1379572640,1379576768,0,173375,173375,116762,1,9142,4128,64,32,32,3
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1379672719,1379683549,1379750143,1380398011,4352,136352,136352,116763,1,10830,647868,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1380431394,1380671064,1380534363,1380764601,272,351549,148927,116764,2,19663,27616,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1380836651,1380846810,1380913528,1380917273,0,98623,98623,116765,1,10159,3745,64,32,32,3
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1381004364,1381015832,1381015896,1381663668,4352,136448,136448,116766,1,11468,647772,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1381701125,1381940953,1381800116,1381967891,272,214590,76703,116767,2,18697,29888,64,32,32,3
35,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1382031851,1382040124,1382044594,1382052786,0,132448,132448,116768,1,8273,8192,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1382176411,1382184716,1382185234,1382187954,0,243678,243678,116769,1,8305,2720,64,32,32,3
203,1,"[64, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1382353678,1382364799,1382431632,1385089858,12544,135103,135103,116770,1,11121,2658226,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1385131245,1385481593,1385224961,1385536415,272,475293,216895,116771,2,20017,53056,64,32,32,3
152,1,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1385636944,1385646359,1385753310,1385755550,0,63807,63807,116772,1,9415,2240,64,32,32,3
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1385804877,1385815468,1385819357,1386492826,4352,136767,136767,116773,1,10591,673469,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1386530453,1386774978,1386629593,1386892184,272,391485,182238,116774,2,18746,53344,64,32,32,3
203,1,"[64, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1386995910,1387018688,1387074422,1387678611,20736,135199,135167,116775,2,21050,604157,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1387714790,1387960483,1387813778,1388077969,272,212319,1376,116776,2,17391,53248,64,32,32,3
35,1,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1388044467,1388053401,1388079345,1388082065,0,131263,131263,116777,1,8934,2720,64,32,32,3
152,1,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1388201167,1388210079,1388213328,1388220624,0,166527,166527,116778,1,8912,7296,64,32,32,3
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1388376829,1388387384,1388387151,1389061004,4352,135167,135167,116779,1,10555,673853,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1389097425,1389338203,1389196171,1389389738,272,263390,123871,116780,2,18914,54048,64,32,32,3
152,1,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1389500504,1389509869,1389513609,1389520937,0,156479,156479,116781,1,9365,7328,64,32,32,3
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1389667360,1389677862,1389677416,1390351236,4352,136288,136288,116782,1,10502,673820,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1390385303,1390622639,1390487524,1390740354,272,334687,135168,116783,2,18272,53311,64,32,32,3
35,1,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1390705399,1390713649,1390875522,1390879618,0,224,224,116784,1,8250,4096,64,32,32,3
152,1,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1390856706,1390865222,1390879842,1390883074,0,159774,159774,116785,1,8516,3232,64,32,32,3
203,1,"[64, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1391028008,1391039074,1391042848,1396345539,12544,135295,135295,116786,1,11066,5302691,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1396392168,1396644680,1396480834,1396810593,272,363869,135135,116787,2,19282,101025,64,32,32,3
152,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1396805989,1396815817,1396945728,1396947808,0,30688,30688,116788,1,9828,2080,64,32,32,3
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1396968211,1396979119,1396978496,1407572293,12544,135616,135616,116789,1,10908,10593797,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1407618913,1407998079,1407707909,1408163938,272,488061,133791,116790,2,21668,101759,64,32,32,3
203,1,"[64, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1408197088,1408218202,1408297729,1408860958,12544,135169,135168,116791,2,19815,563228,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1408901002,1409156715,1408996126,1409321756,272,226271,1504,116792,2,18875,100863,64,32,32,3
35,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1409240748,1409249225,1409323260,1409325756,0,75871,75871,116793,1,8477,2496,64,32,32,3
152,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1409389040,1409397687,1409401627,1409407771,0,171679,171679,116794,1,8647,6144,64,32,32,3
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1409564163,1409575940,1409579450,1420171584,12544,136767,136767,116795,1,11777,10592134,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1420210166,1420453060,1420308351,1420552862,272,281406,139327,116796,2,20038,102432,64,32,32,3
152,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1420616755,1420626707,1420692189,1420694237,0,163487,163487,116797,1,9952,2048,64,32,32,3
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1420781119,1420791446,1420857724,1431452002,12544,135487,135487,116798,1,10327,10594278,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1431500090,1431754405,1431587489,1431921087,272,366749,135327,116799,2,19700,102176,64,32,32,3
35,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1431838866,1431847565,1432056414,1432058526,0,1120,1120,116800,1,8699,2112,64,32,32,3
152,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1431984521,1431992914,1432059646,1432062014,0,64096,64096,116801,1,8393,2368,64,32,32,3
199,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1432115142,1432126475,1432126110,1432132254,16,251870,251870,116802,1,11333,6144,64,32,32,3
201,1,"[8, 64, 512, 0, 0, 0, 0, 0, 0, 0, 8, 698, 512, 0, 0, 0, 0, 0, 0, 0, 8, 698, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,45744128.0,664192.0,1432373208,1432384039,1432384124,1432543900,17408,137183,137183,116804,1,10831,159776,64,32,32,3
181,1,"[8, 64, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,0.0,0.0,1432499328,1432620865,1432681083,1432724122,16,621181,618461,116806,5,39089,40319,64,32,32,3
181,2,"[8, 64, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1433240444,1433585711,1433342583,1433629334,0,981595,712988,116806,4,104081,18144,64,32,32,3
199,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1434328391,1434344292,1434342322,1434345169,0,89024,89024,116802,1,15901,2847,64,32,32,3
152,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1434418371,1434436439,1434434193,1434436241,0,198495,198495,116801,1,18068,2048,64,32,32,3
205,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1310720.0,1434613243,1434633328,1434634736,1434671760,800,483325,483325,116799,1,20085,37024,64,32,32,3
203,2,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1435068954,1435338705,1435155085,1457236339,20736,144896,106624,116798,3,52865,22042982,64,32,32,3
152,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1435520235,1435537596,1457342963,1457346867,0,191,191,116797,1,17361,3904,64,32,32,3
205,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1310720.0,1435673459,1435691721,1457347058,1457383954,800,6112,6112,116796,1,18262,36896,64,32,32,3
203,2,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1436079938,1436291423,1457390066,1479633015,20736,151072,110880,116795,3,44942,22202757,64,32,32,3
152,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1436509010,1436523355,1479743895,1479747735,0,224,224,116794,1,14345,3840,64,32,32,3
205,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1310720.0,1436679079,1436696167,1479747959,1479784855,800,7328,7328,116792,1,17088,36896,64,32,32,3
203,2,"[64, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,1835008.0,1437025391,1437231597,1479792183,1482686055,25600,13152,6656,116791,3,47310,2887376,64,32,32,3
205,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1310720.0,1437456752,1437472299,1482692711,1482729862,800,6112,6112,116790,1,15547,37151,64,32,32,3
203,2,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1437832545,1438053412,1482735974,1504815372,20736,386014,348126,116789,3,41317,22041510,64,32,32,3
152,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1438222345,1438236666,1505163498,1505167626,0,672,672,116788,1,14321,4128,64,32,32,3
205,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1310720.0,1438368170,1438384334,1505168298,1505205994,800,5952,5952,116787,1,16164,37696,64,32,32,3
203,2,"[64, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,150994944.0,10223616.0,1438669259,1438874881,1505211946,1516768938,6404,89121,70144,116786,3,43887,11538015,64,32,32,3
152,2,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1439080743,1439095538,1516839082,1516843210,0,1088,1088,116785,1,14795,4128,64,32,32,3
205,2,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2621440.0,1439251363,1439268141,1516844298,1516865738,800,6016,6016,116783,1,16778,21440,64,32,32,3
