op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,3175033207,3175042229,3175073708,3175116747,0,168958,168958,411311,1,9022,43039,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,3175274889,3175292770,3175285705,3180025750,20736,52256,47072,411312,2,16815,4734861,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,3180063170,3180454091,3180072822,3180687214,272,378877,1,411313,2,20803,235516,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,3180627981,3180639156,3180687215,3180729774,0,104895,104895,411314,1,11175,42559,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3180823530,3180891700,3180834669,3182765624,4352,-1582861,47904,411315,14,57687,3561720,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,3182804892,3183072356,3182813528,3183305811,272,256668,607,411316,2,18183,236222,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,3183243127,3183252707,3183306418,3183347570,0,135583,135583,411317,1,9580,41152,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,3183472885,3183489779,3183483153,3188198429,20736,58720,53536,411318,2,15833,4710092,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,3188241801,3188514306,3188251965,3188748086,272,260478,1,411319,2,19981,235644,512,32,32,3
21,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,3188607179,3188617498,3188748087,3188810871,0,576,576,411320,1,10319,62784,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,3188769239,3188778755,3188811447,3188854582,0,161791,161791,411321,1,9516,43135,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,3189005797,3189021919,3189016373,3193730818,20736,56768,52671,411322,2,15066,4710348,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,3193773725,3194040324,3193783489,3194273532,272,255517,1056,411323,2,19126,235582,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,3194217200,3194227285,3194274588,3194316059,0,93087,93087,411324,1,10085,41471,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3194399361,3194463678,3194409146,3196335845,4352,-1583918,50208,411325,14,54128,3560825,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,3196376953,3196650103,3196386053,3196882655,272,262333,1376,411326,2,19437,235645,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,3196825866,3196836180,3196884031,3196925599,0,144638,144638,411327,1,10314,41568,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,3197059833,3197075919,3197070237,3201801898,20736,57023,53247,411328,2,15087,4727885,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,3201844568,3202113972,3201855145,3202346660,272,257854,1504,411329,2,20383,235165,512,32,32,3
21,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,3202212126,3202221779,3202348164,3202410114,0,1,1,411330,1,9653,61950,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,3202375367,3202385154,3202410115,3202453155,0,163070,163070,411331,1,9787,43040,512,32,32,3
203,1,"[512, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,3202605479,3202621854,3202616225,3204499085,20736,57119,52863,411332,2,15376,1878604,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,3204541517,3204803519,3204551948,3205262852,272,249439,97,411333,2,20436,461562,512,32,32,3
203,1,"[512, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3205038487,3205054687,3205262949,3215197593,20736,55774,54655,411334,2,15245,9933525,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,3215241803,3215515514,3215252248,3215980048,272,264670,3872,411335,2,20517,467002,512,32,32,3
152,1,"[8, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,3215707846,3215718353,3215983920,3216086543,0,1536,1536,411336,1,10507,102623,512,32,32,3
203,1,"[512, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3215898576,3215983833,3216088079,3217098244,4352,-5695843,50592,411337,17,69652,6756600,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,3217138960,3217409717,3217148836,3217868284,272,259933,1376,411338,2,19922,460891,512,32,32,3
152,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,3217580664,3217590708,3217869660,3217890812,0,1504,1504,411339,1,10044,21152,512,32,32,3
203,1,"[512, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,3217818804,3217837692,3217892316,3219672552,10496,53664,53408,411340,2,17453,1779980,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,3219716663,3219989465,3219725960,3220448736,272,262557,1024,411341,2,19761,461243,512,32,32,3
21,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,20054016.0,3220089693,3220099249,3220449760,3220487583,0,32,32,411342,1,9556,37823,512,32,32,3
152,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,3220249221,3220258342,3220487615,3220514270,0,1,1,411343,1,9121,26655,512,32,32,3
203,1,"[512, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,3220490772,3220508183,3220514271,3222295724,10496,55679,55071,411344,2,16225,1780845,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,3222340768,3222616698,3222350795,3223076195,272,265853,2176,411345,2,20061,461723,512,32,32,3
152,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,3222788779,3222798786,3223078371,3223100867,0,1088,1088,411346,1,10007,22496,512,32,32,3
203,1,"[512, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3222996478,3223084443,3223101955,3224119864,4352,-5621732,50015,411347,17,72317,6689656,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,3224161272,3224435416,3224169879,3224894800,272,263357,64,411348,2,18931,461628,512,32,32,3
152,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,3224608366,3224618902,3224894864,3224917423,0,256,256,411349,1,10536,22559,512,32,32,3
203,1,"[512, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,3224847291,3224863658,3224917679,3226698972,10496,53311,51840,411350,2,15051,1779822,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,3226742056,3227120067,3226750812,3227579347,272,367420,416,411351,2,20063,461531,512,32,32,3
