op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,826453964,826462612,826462328,826465688,0,190687,190687,294747,1,8648,3360,16,32,32,2
203,1,"[16, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,9633792.0,402624.0,826643757,826683667,826656375,826736438,0,278302,276574,294748,2,18649,78335,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,827001572,827012590,827013012,827021268,0,149055,149055,294750,1,11018,8256,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,827159262,827170323,827170323,827181011,32768,28639,28639,294751,1,11061,10688,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,827202049,827209466,827209650,827217234,0,126719,126719,294755,1,7417,7584,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,827328974,827343655,827343953,827348113,0,150495,150495,294756,1,14681,4160,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,827489059,827498763,827498608,827511760,32768,15360,15360,294757,1,9704,13152,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,827519572,827526440,827527120,827531216,0,229342,229342,294761,1,6868,4096,16,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393408.0,827749921,827760940,827760558,827765838,0,275294,275294,294763,1,11019,5280,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,828028444,828275903,828041132,828280234,0,311037,80223,294764,3,32092,8288,16,32,32,2
35,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,828352629,828359983,828360457,828362697,0,163839,163839,294765,1,7354,2240,16,32,32,2
203,1,"[16, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,9633792.0,402624.0,828516714,828553796,828526536,828607623,0,263998,262846,294766,2,16247,79935,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,828858650,828870464,828870469,828878789,0,143327,143327,294768,1,11814,8320,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,829011087,829031299,829022116,829032388,32768,26784,26784,294769,1,20212,10272,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,829051701,829058854,829059172,829067204,0,118303,118303,294773,1,7153,8032,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,829175494,829185079,829185507,829189667,0,152254,152254,294774,1,9585,4160,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,829331666,829341512,829341921,829355234,32768,13119,13119,294775,1,9846,13313,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,829361912,829368248,829368353,829372353,0,198687,198687,294779,1,6336,4000,16,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393408.0,829560968,829571562,829571040,829576224,0,138271,138271,294781,1,10594,5184,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,829705117,829942675,829714495,829947133,0,323869,101023,294782,3,28212,9792,16,32,32,2
35,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,830029962,830048094,830048156,830050236,0,266334,266334,294783,1,18132,2080,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,830305864,830316957,830316570,830326330,0,213342,213342,294785,1,11093,9760,16,32,32,2
203,1,"[16, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,830528450,830688389,830539672,830693303,0,350941,216830,294787,3,28449,19520,16,32,32,2
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,4816896.0,215424.0,830899141,830935562,830910133,830940917,0,319006,312926,294788,2,16763,24704,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,831242540,831253539,831253843,831258547,0,155646,155646,294790,1,10999,4704,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,442368.0,831403076,831414529,831414193,831424433,16896,28096,28096,294791,1,11453,10240,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,831444775,831451780,831452529,831457201,0,120799,120799,294795,1,7005,4672,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,831569250,831577774,831578000,831581360,0,149567,149567,294796,1,8524,3360,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,589824.0,831721195,831730985,831730927,831741423,0,18880,18880,294797,1,9790,10496,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,831753667,831769780,831760303,831764399,0,239006,239006,294801,1,16113,4096,16,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,831991881,832003443,832003405,832007661,0,145822,145822,294803,1,11562,4256,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,832144225,832377637,832153483,832380842,0,311261,92255,294804,3,28026,8353,16,32,32,2
35,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,832466166,832473433,832473097,832476329,0,164607,164607,294805,1,7267,3232,16,32,32,2
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,4816896.0,215424.0,832630712,832665993,832640936,832671175,0,432125,426461,294806,2,15688,24575,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,833085225,833097967,833097636,833103428,0,149855,149855,294808,1,12742,5792,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,442368.0,833243056,833253712,833253283,833263523,16896,30368,30368,294809,1,10656,10240,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,833285572,833293112,833293891,833298339,0,129023,129023,294813,1,7540,4448,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,833418524,833427461,833427362,833431201,0,147520,147520,294814,1,8937,3839,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,589824.0,833568205,833578239,833578721,833588512,0,27392,27392,294815,1,10034,9791,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,833608818,833616144,833615904,833619872,0,202622,202622,294819,1,7326,3968,16,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,833811784,833822089,833822494,833826719,0,143358,143358,294821,1,10305,4225,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,833960277,834174009,833970077,834178108,0,297694,99135,294822,3,27624,9472,16,32,32,2
35,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,834270015,834276875,834277243,834279323,0,176127,176127,294823,1,6860,2080,16,32,32,2
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,4816896.0,215424.0,834445196,834484435,834455450,834489593,0,321694,312158,294824,2,16525,24607,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,834791276,834802181,834801751,834807703,0,157663,157663,294826,1,10905,5952,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,442368.0,834954938,834965067,834965366,834975349,16896,28960,28960,294827,1,10129,9983,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,834996890,835003992,835004309,835009813,0,121439,121439,294831,1,7102,5504,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,835122078,835131127,835131252,835134900,0,145247,145247,294832,1,9049,3648,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,589824.0,835270069,835279642,835280147,835290035,0,27488,27488,294833,1,9573,9888,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,835310307,835316502,835317523,835321747,0,249598,249598,294837,1,6195,4224,16,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,835559548,835571077,835571345,835575633,0,145471,145471,294839,1,11529,4288,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,835711282,835937470,835721104,835941454,0,309437,98911,294840,3,29140,9824,16,32,32,2
35,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,836032482,836039948,836040365,836042637,0,253182,253182,294841,1,7466,2272,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,836285039,836295172,836295819,836300683,0,214494,214494,294843,1,10133,4864,16,32,32,2
203,1,"[16, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,836503926,836665156,836515177,836669320,0,330750,198655,294845,3,27361,22048,16,32,32,2
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,836857094,836894120,836867975,836898694,0,326781,310430,294846,2,17558,14368,16,32,32,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,837197379,837208827,837209124,837214084,0,145279,145279,294848,1,11448,4960,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,75497472.0,737280.0,837349290,837359029,837359363,837371075,0,27296,27296,294849,1,9739,11712,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,837390607,837397613,837398371,837402498,0,128991,128991,294853,1,7006,4127,16,32,32,2
166,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,837521663,837531436,837531489,837534722,0,154494,154494,294854,1,9773,3233,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,811008.0,837679472,837689892,837689216,837699456,0,9504,9504,294855,1,10420,10240,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,811008.0,837691693,837707885,837708960,837711744,0,28224,28224,294856,1,16192,2784,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,837732934,837739173,837739968,837743904,0,203326,203326,294859,1,6239,3936,16,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,837937272,837947053,837947230,837951358,0,151167,151167,294861,1,9781,4128,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98336.0,838092597,838434807,838102525,838438778,0,406142,78912,294862,3,28638,9023,16,32,32,2
35,1,"[2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,838509770,838517237,838517690,838520154,0,174334,174334,294863,1,7467,2464,16,32,32,2
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,838683482,838720759,838694488,838725496,0,327134,309214,294864,2,17306,13088,16,32,32,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,839023408,839035009,839034710,839040406,0,143103,143103,294866,1,11601,5696,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,75497472.0,737280.0,839173548,839192975,839183509,839194484,0,26624,26624,294867,1,19427,10975,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,839213646,839220091,839221108,839225204,0,124927,124927,294871,1,6445,4096,16,32,32,2
166,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,839341276,839350169,839350131,839353299,0,155615,155615,294872,1,8893,3168,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,811008.0,839499061,839508832,839508914,839518066,0,6144,6144,294873,1,9771,9152,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,811008.0,839517234,839523703,839524210,839528306,0,26592,26592,294874,1,6469,4096,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,839548359,839554313,839554898,839559026,0,204318,204318,294877,1,5954,4128,16,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,839752913,839762963,839763344,839767408,0,131583,131583,294879,1,10050,4064,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98336.0,839889359,840103260,839898991,840107245,0,295677,95231,294880,3,26417,7808,16,32,32,2
35,1,"[2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,840195621,840202520,840202476,840205485,0,166558,166558,294881,1,6899,3009,16,32,32,2
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,840361740,840397087,840372043,840402059,0,341470,325374,294882,2,16181,13920,16,32,32,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,840715618,840726700,840727433,840732521,0,141278,141278,294884,1,11082,5088,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,75497472.0,737280.0,840864617,840874070,840873799,840886119,0,26528,26528,294885,1,9453,12320,16,32,32,2
