op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1538298954,1538310296,1538322669,1538336526,0,225279,225279,1120627,1,11342,13857,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1538549723,1538590504,1538561805,1538602829,0,361311,342911,1120628,2,18050,22624,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1538935249,1540863929,1538945740,1540946631,49152,1889950,304672,1120630,12,118561,415613,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1541239138,1541250991,1541251303,1541264071,0,225247,225247,1120658,1,11853,12768,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1541477866,1541516859,1541489318,1541529606,0,177280,158432,1120659,2,17420,21440,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1541678928,1541688190,1541688038,1541892101,32768,640,640,1120660,1,9262,204063,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1541817388,1541828315,1541892741,1541925573,0,159712,159712,1120664,1,10927,32832,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1542066101,1542085236,1542085285,1542312644,49152,10208,10208,1120665,1,19135,227359,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1542312112,1542322798,1542322852,1542337220,0,233632,233632,1120669,1,10686,14368,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1542559795,1542598997,1542570852,1542611268,0,355423,338271,1120670,2,17642,23264,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1542939124,1544761020,1542949539,1544843966,49152,1746814,272192,1120672,12,127209,419805,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1545104085,1545115362,1545116158,1545128638,0,202751,202751,1120700,1,11277,12480,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1545320563,1545356600,1545331389,1545368253,0,200832,184768,1120701,2,16640,20800,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1545543711,1545552666,1545553021,1545757276,32768,96,96,1120702,1,8955,204255,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1545681179,1545692080,1545757372,1545790140,0,149472,149472,1120706,1,10901,32768,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1545921013,1545939969,1545939612,1546168571,49152,448,448,1120707,1,18956,228959,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1546139061,1546150685,1546169019,1546183355,0,208480,208480,1120711,1,11624,14336,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1546380755,1546420090,1546391835,1546431163,0,378399,360447,1120712,2,17058,21376,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1546779977,1548656528,1546791610,1548740821,49152,1838428,304960,1120714,12,112207,415743,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1549033258,1549045522,1549045781,1549058357,0,223583,223583,1120742,1,12264,12576,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1549270131,1549308818,1549281940,1549320884,0,176864,159200,1120743,2,17683,21280,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1549470712,1549479606,1549480084,1549683379,32768,1408,1408,1120744,1,8894,203295,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1549604652,1549614530,1549684787,1549718067,0,149696,149696,1120748,1,9878,33280,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1549848947,1549868132,1549867763,1550096211,49152,575,575,1120749,1,19185,228448,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1550058832,1550070318,1550096786,1550111058,0,206656,206656,1120753,1,11486,14272,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1550305892,1550346771,1550317714,1550359186,0,364255,345663,1120754,2,18370,22880,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1550693216,1552418116,1550704849,1552501421,49152,1774300,393503,1120756,12,105594,415775,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1552882612,1552895444,1552894924,1552908204,0,207359,207359,1120784,1,12832,13280,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1553104631,1553143947,1553115563,1553155915,0,166400,147296,1120785,2,16014,21248,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1553293518,1553302768,1553303211,1553506730,32768,256,256,1120786,1,9250,203519,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1553443323,1553453749,1553506986,1553539754,0,147424,147424,1120790,1,10426,32768,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1553678811,1553697070,1553687178,1553914538,49152,1440,1440,1120791,1,18259,227360,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1553896382,1553907752,1553915978,1553930026,0,213087,213087,1120795,1,11370,14048,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1554131114,1554170412,1554143113,1554182633,0,357215,340415,1120796,2,18108,22720,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1554512581,1556260651,1554523048,1556343460,49152,1702780,298431,1120798,12,107111,416063,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1556629829,1556641593,1556641891,1556654275,0,336351,336351,1120826,1,11764,12384,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1556979041,1557015728,1556990626,1557027490,0,173760,158208,1120827,2,16885,21312,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1557176412,1557185668,1557185698,1557389761,32768,225,225,1120828,1,9256,204063,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1557314354,1557324245,1557389986,1557422753,0,151552,151552,1120832,1,9891,32767,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1557565635,1557584047,1557574305,1557801633,49152,1567,1567,1120833,1,18412,227328,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1557776380,1557787442,1557803200,1557817793,0,216575,216575,1120837,1,11062,14593,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1558022371,1558069336,1558034368,1558080160,0,387071,362495,1120838,2,18903,21216,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1558431764,1560123441,1558442655,1560207163,49152,1608153,260287,1120840,12,115284,416642,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1560455628,1560467369,1560467450,1560479930,0,204544,204544,1120868,1,11741,12480,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1560673368,1560709581,1560684474,1560722074,0,172415,155839,1120869,2,16760,21024,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1560869305,1560877827,1560877913,1561082073,32768,416,416,1120870,1,8522,204160,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1560998431,1561007725,1561082489,1561115289,0,145120,145120,1120874,1,9294,32800,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1561251267,1561259997,1561260409,1561488024,49152,90368,90368,1120875,1,8730,227615,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1561566709,1561578678,1561578392,1561592472,0,211167,211167,1120879,1,11969,14080,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1561793018,1561830622,1561803639,1561842327,0,356927,340447,1120880,2,16987,22208,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1562171752,1563937868,1562182774,1564021394,49152,1713787,290783,1120882,12,108614,415616,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1564300660,1564312161,1564312177,1564324497,0,210560,210560,1120910,1,11501,12320,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1564523447,1564562101,1564535057,1564574321,0,191424,173728,1120911,2,16879,21568,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1564738796,1564747593,1564748049,1564951184,32768,1696,1696,1120912,1,8797,203135,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1564875920,1564886943,1564952880,1564985552,0,157792,157792,1120916,1,11023,32672,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1565119444,1565143461,1565143344,1565371023,49152,10240,10240,1120917,1,24017,227679,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1565370481,1565381226,1565381263,1565395439,0,223839,223839,1120921,1,10745,14176,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1565608446,1565649077,1565619278,1565661038,0,471744,452480,1120922,2,17145,22496,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1566101694,1567853368,1566113518,1567937161,49152,1708828,301056,1120924,12,110180,415871,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1568226755,1568238699,1568238217,1568250505,0,223583,223583,1120952,1,11944,12288,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1568462587,1568503902,1568474088,1568515912,0,188511,168031,1120953,2,18386,21344,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1568675007,1568683420,1568683943,1568887430,32768,1,1,1120954,1,8413,203487,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1568810589,1568819808,1568887431,1568920199,0,159744,159744,1120958,1,9219,32768,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1569061324,1569080128,1569079943,1569307270,49152,1312,1312,1120959,1,18804,227327,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1569281613,1569292428,1569308582,1569322630,0,217631,217631,1120963,1,10815,14048,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1569528096,1569567959,1569540261,1569579653,0,365409,347584,1120964,2,18586,21567,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1569916315,1571838885,1569927237,1571922560,49152,1879546,300031,1120966,12,115772,415808,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1572210009,1572222440,1572222591,1572235199,0,207552,207552,1120994,1,12431,12608,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1572431383,1572468529,1572442751,1572480959,0,176959,160159,1120995,2,17262,21408,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1572631472,1572640660,1572641118,1572844158,32768,1312,1312,1120996,1,9188,203040,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1572776134,1572786475,1572845470,1572878238,0,146431,146431,1121000,1,10341,32768,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1573016399,1573024887,1573024669,1573252765,49152,21472,21472,1121001,1,8488,228096,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1573262088,1573274675,1573274237,1573288573,0,242911,242911,1121005,1,12587,14336,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1573519853,1573560656,1573531484,1573572636,0,363103,344415,1121006,2,17982,22464,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1573904856,1575774764,1573917051,1575858647,49152,1814556,291007,1121008,12,111596,418047,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1576137930,1576150137,1576149654,1576161910,0,212576,212576,1121036,1,12207,12256,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1576362726,1576401050,1576374486,1576413558,0,177759,159359,1121037,2,17874,20672,64,64,64,2
201,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9126805504,10878976,1576563944,1576572465,1576572917,1576776276,32768,1,1,1121038,1,8521,203359,64,64,64,2
166,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0,0,1576695031,1576704786,1576776277,1576810197,0,149471,149471,1121042,1,9755,33920,64,64,64,2
201,1,"[2, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9126805504,14221312,1576940622,1576959765,1576959668,1577187636,49152,2848,2848,1121043,1,19143,227968,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1577178834,1577190229,1577190484,1577204340,0,231807,231807,1121047,1,11395,13856,64,64,64,2
0,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1577424642,1577464244,1577436147,1577476723,0,348575,331359,1121048,2,17620,23360,64,64,64,2
172,1,"[0, 0]",6528,256,0,0,1577797453,1579661450,1577808082,1579745326,49152,1809531,289343,1121050,12,106922,417056,64,64,64,2
21,1,"[2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112,6684672,1580022773,1580034960,1580034669,1580046957,0,257568,257568,1121078,1,12187,12288,64,64,64,2
