op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1168552574,1168565102,1168564905,1168588137,0,176128,176128,327161,1,12528,23232,64,32,32,3
203,1,"[64, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1168752413,1168764468,1168764265,1168823657,4352,90112,90112,327162,1,12055,59392,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1168904186,1169155947,1168913769,1169170792,272,376319,136736,327163,2,20910,17440,64,32,32,3
152,1,"[8, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1169297538,1169308151,1169307528,1169310792,0,188192,188192,327164,1,10613,3264,64,32,32,3
203,1,"[64, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1169487457,1169499452,1169498984,1169609608,4352,54208,54208,327165,1,11995,110624,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,1169654749,1169907630,1169663816,1169933671,272,384639,142432,327166,2,19454,27648,64,32,32,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1170065695,1170075966,1170076103,1170079079,0,182208,182208,327167,1,10271,2976,64,32,32,3
203,1,"[64, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1170250634,1170261526,1170261287,1170740582,4352,47072,47072,327168,1,10892,479295,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1170778050,1171044045,1170787654,1171071398,272,388000,134080,327169,2,20271,29824,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1171195397,1171205516,1171205478,1171209573,0,187808,187808,327170,1,10119,4095,64,32,32,3
203,1,"[64, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1171377769,1171397497,1171397381,1171456421,4352,96672,96672,327171,1,19728,59040,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,524288.0,1171543609,1171796860,1171553093,1171811461,272,395487,153823,327172,2,20052,16704,64,32,32,3
152,1,"[8, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1171955238,1171965910,1171965284,1171967333,0,181759,181759,327173,1,10672,2049,64,32,32,3
203,1,"[64, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1172137053,1172157327,1172149092,1172211044,4352,102369,102368,327174,2,18429,61951,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,1172304348,1172562996,1172313412,1172577636,272,393695,145695,327175,2,18769,16224,64,32,32,3
152,1,"[8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1172713611,1172723966,1172723331,1172725091,0,198656,198656,327176,1,10355,1760,64,32,32,3
183,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1172914150,1172924215,1172923747,1172944035,0,155264,155264,327177,1,10065,20288,64,32,32,3
203,1,"[64, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1173088239,1173099381,1173099299,1173158915,4352,102400,102400,327178,1,11142,59616,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,1173251173,1173620783,1173261315,1173635778,272,513343,156352,327179,2,22334,17472,64,32,32,3
152,1,"[8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1173781913,1173792943,1173792130,1173794146,0,110592,110592,327180,1,11030,2016,64,32,32,3
213,1,"[0, 0]",544,512,0.0,4194304.0,1173896377,1173905378,1173904738,1173912930,0,165856,165856,327181,1,9001,8192,64,32,32,3
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1174067940,1174078972,1174078786,1174224226,4352,51103,51103,327182,1,11032,145440,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1174265692,1174504576,1174275329,1174531425,272,354464,126944,327183,2,19709,28576,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1174648473,1174658540,1174658369,1174662241,0,178400,178400,327184,1,10067,3872,64,32,32,3
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1174829920,1174841136,1174840641,1174986080,4352,47072,47072,327185,1,11216,145439,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1175023850,1175279672,1175033152,1175305568,272,376000,132096,327186,2,19233,28512,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1175428130,1175437670,1175437664,1175441792,0,185248,185248,327187,1,9540,4128,64,32,32,3
203,1,"[64, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1175615754,1175627198,1175627040,1176568990,4352,49312,49312,327188,1,11444,941950,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,1176608442,1176867472,1176618302,1176906622,272,368384,121280,327189,2,20012,41216,64,32,32,3
152,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1177018381,1177028022,1177027902,1177032030,0,175808,175808,327190,1,9641,4128,64,32,32,3
203,1,"[64, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1177197289,1177208005,1177207838,1177759037,12544,45088,45088,327191,1,10716,551199,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,1177794756,1178048161,1177804125,1178062172,272,393215,151584,327192,2,20023,16416,64,32,32,3
152,1,"[8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1178204331,1178214419,1178213756,1178215772,0,174080,174080,327193,1,10088,2016,64,32,32,3
203,1,"[64, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1178379402,1178390521,1178389852,1178553692,4352,48480,48480,327194,1,11119,163840,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,1178592366,1178854787,1178602172,1178881371,272,383679,133216,327195,2,19454,28736,64,32,32,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1179005126,1179015087,1179014587,1179018587,0,299232,299232,327196,1,9961,4000,64,32,32,3
183,1,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1179305824,1179318330,1179317819,1179343899,0,159712,159712,327197,1,12506,26080,64,32,32,3
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1179492365,1179503706,1179503611,1179581786,4352,82208,82208,327198,1,11341,78175,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1179654369,1179906190,1179663994,1179921690,272,389856,150016,327199,2,20254,17856,64,32,32,3
152,1,"[8, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1180062038,1180072368,1180071706,1180074970,0,92511,92511,327200,1,10330,3264,64,32,32,3
213,1,"[0, 0]",544,512,0.0,7864320.0,1180158592,1180167714,1180167481,1180183897,0,144448,144448,327201,1,9122,16416,64,32,32,3
183,1,"[8, 64, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1180318729,1180327980,1180328345,1180343161,0,162272,162272,327202,1,9251,14816,64,32,32,3
203,1,"[64, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1180494600,1180505499,1180505433,1181534840,12544,49312,49312,327203,1,10899,1029407,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,1181574290,1181826956,1181584152,1181865303,272,353151,112608,327204,2,19699,40608,64,32,32,3
152,1,"[8, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1181968189,1181977983,1181977911,1181979991,0,178016,178016,327205,1,9794,2080,64,32,32,3
203,1,"[64, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1182147497,1182158128,1182158007,1183185782,12544,45311,45311,327206,1,10631,1027775,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,1183221447,1183494719,1183231093,1183521269,272,393792,131904,327207,2,19813,28288,64,32,32,3
152,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1183643891,1183653594,1183653173,1183655253,0,176096,176096,327208,1,9703,2080,64,32,32,3
203,1,"[64, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1183821729,1183832018,1183831349,1184083284,4352,48864,48864,327209,1,10289,251935,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,1703936.0,1184123104,1184382277,1184132148,1184432884,272,355680,107360,327210,2,18751,52416,64,32,32,3
152,1,"[8, 64, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,851968.0,1184530899,1184540867,1184540244,1184543444,0,175167,175167,327211,1,9968,3200,64,32,32,3
203,1,"[64, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1184708580,1184719268,1184718611,1184859475,4352,51552,51552,327212,1,10688,140864,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,131072.0,1184902367,1185153068,1184911027,1185167923,272,389312,149472,327213,2,18927,17056,64,32,32,3
152,1,"[8, 64, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1185307354,1185317601,1185317395,1185320179,0,178719,178719,327214,1,10247,2784,64,32,32,3
203,1,"[64, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1185488371,1185507653,1185498898,1185557842,4352,104417,104416,327215,2,17909,58943,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,1185653998,1186017659,1185662258,1186032178,272,506303,153503,327216,2,19534,17120,64,32,32,3
152,1,"[8, 64, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1186175004,1186185310,1186185681,1186187985,0,188800,188800,327217,1,10306,2304,64,32,32,3
183,1,"[8, 64, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1186366184,1186376668,1186376785,1186384593,0,160352,160352,327218,1,10484,7808,64,32,32,3
203,1,"[64, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1186533634,1186544842,1186544945,1187573072,12544,53088,53088,327219,1,11208,1028127,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1187616374,1187874957,1187626160,1187889743,272,390592,144128,327220,2,20165,17119,64,32,32,3
152,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1188024298,1188034182,1188033871,1188037039,0,93088,93088,327221,1,9884,3168,64,32,32,3
213,1,"[0, 0]",544,512,0.0,2097152.0,1188120742,1188129984,1188130127,1188135311,0,166752,166752,327222,1,9242,5184,64,32,32,3
203,1,"[64, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1188291381,1188302184,1188302063,1189397837,12544,51008,51008,327223,1,10803,1095774,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1189439500,1189695734,1189448845,1189733709,272,354912,110368,327224,2,19884,40320,64,32,32,3
152,1,"[8, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1189834379,1189844283,1189844077,1189846349,0,174047,174047,327225,1,9904,2272,64,32,32,3
203,1,"[64, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1190009898,1190020324,1190020396,1191116107,12544,45472,45472,327226,1,10426,1095711,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,917504.0,1191152929,1191406245,1191161579,1191432650,272,375007,133152,327227,2,19468,29216,64,32,32,3
152,1,"[8, 64, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,1191556014,1191565821,1191565802,1191568106,0,188992,188992,327228,1,9807,2304,64,32,32,3
203,1,"[64, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1191745427,1191757601,1191757098,1192049994,4352,51168,51168,327229,1,12174,292896,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,1192092058,1192349822,1192101162,1192400201,272,354399,108352,327230,2,19823,52992,64,32,32,3
152,1,"[8, 64, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,1192499264,1192508955,1192508553,1192510793,0,182592,182592,327231,1,9691,2240,64,32,32,3
203,1,"[64, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1192683182,1192693883,1192693385,1193788263,12544,74112,74112,327232,1,10701,1094878,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,1193848339,1194149843,1193862375,1194163527,272,540799,255807,327233,2,27063,16160,64,32,32,3
152,1,"[8, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1194406852,1194419789,1194419334,1194421574,0,194560,194560,327234,1,12937,2240,64,32,32,3
203,1,"[64, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1194605161,1194617024,1194616134,1194682950,4352,84832,84832,327235,1,11863,66816,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1194757955,1195012761,1194767782,1195027526,272,386592,143648,327236,2,20724,16800,64,32,32,3
152,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1195161567,1195171386,1195171174,1195173190,0,188095,188095,327237,1,9819,2016,64,32,32,3
183,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1195351713,1195361388,1195361285,1195369285,0,165760,165760,327238,1,9675,8000,64,32,32,3
203,1,"[64, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1195523781,1195534716,1195535045,1196630628,12544,57696,57696,327239,1,10935,1095583,64,32,32,3
