op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3919622822,3919634610,3919634079,3919909598,12544,44448,44448,14423,1,11788,275519,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,3919945385,3920199779,3919954046,3920215262,272,323040,79328,14424,2,19830,17504,2,16,16,3
35,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3920285332,3920294486,3920294590,3920296638,0,154656,154656,14425,1,9154,2048,2,16,16,3
152,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3920442528,3920451702,3920451294,3920453309,0,180416,180416,14426,1,9174,2015,2,16,16,3
203,1,"[2, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3920623884,3920634333,3920633725,3921178300,12544,48544,48544,14427,1,10449,544575,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,3921217368,3921470724,3921226844,3921485500,272,388928,147456,14428,2,19823,17184,2,16,16,3
152,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3921623816,3921633557,3921632956,3921635003,0,185472,185472,14429,1,9741,2047,2,16,16,3
203,1,"[2, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3921809033,3921820890,3921820475,3922476730,4352,49280,49280,14430,1,11857,656255,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,3922516112,3922788058,3922526010,3922803577,272,410816,150944,14431,2,22201,17695,2,16,16,3
152,1,"[8, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3922945262,3922955133,3922954521,3922957081,0,192928,192928,14432,1,9871,2560,2,16,16,3
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3923138141,3923161336,3923150009,3923704728,12544,63360,55232,14433,2,21522,546591,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,3923750841,3923997895,3923759960,3924027063,272,409983,174080,14434,2,18874,31200,2,16,16,3
203,1,"[2, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3924189553,3924209589,3924201143,3924753462,12544,59328,53216,14435,2,18914,546207,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,3924796975,3925066444,3924806678,3925095797,272,324896,67616,14436,2,20960,31839,2,16,16,3
35,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3925154349,3925163189,3925163413,3925165557,0,147616,147616,14437,1,8840,2144,2,16,16,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,3925305358,3925313667,3925313173,3925315253,0,194528,194528,14438,1,8309,2080,2,16,16,3
203,1,"[2, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3925499469,3925516098,3925509781,3926599347,12544,57696,53248,14439,2,15680,1085118,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,3926643683,3926901575,3926652595,3926916786,272,398687,151776,14440,2,20025,17280,2,16,16,3
152,1,"[8, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3927058974,3927069178,3927068562,3927070386,0,185472,185472,14441,1,10204,1824,2,16,16,3
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3927245060,3927256122,3927255858,3932122793,12544,55488,55488,14442,1,11062,4866935,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,3932169096,3932425107,3932178281,3932440233,272,405824,160800,14443,2,20947,16928,2,16,16,3
152,1,"[8, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3932590821,3932601082,3932601033,3932603209,0,185183,185183,14444,1,10261,2176,2,16,16,3
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3932777970,3932794887,3932788392,3933339303,12544,53152,48544,14445,2,15939,546303,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,3933378982,3933630697,3933387847,3933660071,272,306720,66304,14446,2,18653,31808,2,16,16,3
35,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3933717664,3933726843,3933726375,3933728423,0,148511,148511,14447,1,9179,2048,2,16,16,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,3933868346,3933876698,3933876934,3933879142,0,187168,187168,14448,1,8352,2208,2,16,16,3
203,1,"[2, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3934057177,3934072929,3934066310,3935157284,12544,164064,159392,14449,2,14679,1086302,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,3935306074,3935566195,3935316676,3935581859,272,395007,146784,14450,2,21152,16960,2,16,16,3
152,1,"[8, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3935719312,3935728895,3935728643,3935730819,0,180032,180032,14451,1,9583,2176,2,16,16,3
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3935899496,3935911143,3935910851,3940777531,12544,55391,55391,14452,1,11647,4866680,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,3940822353,3941076920,3940832922,3941092698,272,398144,156320,14453,2,21648,17952,2,16,16,3
152,1,"[8, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3941239638,3941249557,3941249018,3941250714,0,177695,177695,14454,1,9919,1696,2,16,16,3
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3941417666,3941434711,3941428409,3941979800,12544,53824,48992,14455,2,16037,546559,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,3942020071,3942273157,3942028792,3942303128,272,303872,61824,14456,2,19246,32288,2,16,16,3
35,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3942356855,3942365200,3942364952,3942366872,0,153119,153119,14457,1,8345,1920,2,16,16,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,3942511276,3942520085,3942519991,3942522167,0,181792,181792,14458,1,8809,2176,2,16,16,3
203,1,"[2, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3942694137,3942709635,3942703959,3943794069,12544,55808,51456,14459,2,14508,1085758,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,3943837247,3944084777,3943845525,3944099477,272,394207,157023,14460,2,18097,16768,2,16,16,3
152,1,"[8, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3944239277,3944256794,3944256500,3944258676,0,174592,174592,14461,1,17517,2176,2,16,16,3
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3944423493,3944434117,3944433268,3949301260,12544,60864,60864,14462,1,10624,4867992,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,3949351334,3949609422,3949362124,3949624939,272,402335,157440,14463,2,22020,17920,2,16,16,3
152,1,"[8, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3949772399,3949782508,3949782379,3949784555,0,184576,184576,14464,1,10109,2176,2,16,16,3
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3949958010,3949975039,3949969131,3950519946,12544,54847,50784,14465,2,16064,546752,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,3950561720,3950819304,3950570730,3950848745,272,312960,66560,14466,2,19493,31615,2,16,16,3
35,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3950907506,3950915592,3950915305,3950917257,0,266208,266208,14467,1,8086,1952,2,16,16,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,3951172770,3951183916,3951183465,3951185544,0,196992,196992,14468,1,11146,2079,2,16,16,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3951372334,3951389354,3951382536,3952473734,12544,58880,52960,14469,2,15981,1085278,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,3952518106,3952772092,3952526694,3952801414,272,386591,142879,14470,2,18830,31008,2,16,16,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,3952934382,3952944058,3952944293,3952946501,0,170240,170240,14471,1,9676,2208,2,16,16,3
203,1,"[2, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3953106726,3953117223,3953116741,3954423427,4352,45280,45280,14472,1,10497,1306686,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,32768.0,3954459876,3954710058,3954468707,3954738818,272,372959,133600,14473,2,19288,30752,2,16,16,3
152,1,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,3954863176,3954872972,3954872418,3954875010,0,185344,185344,14474,1,9796,2592,2,16,16,3
203,1,"[2, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3955050120,3955060743,3955060354,3956145792,12544,46272,46272,14475,1,10623,1085438,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16384.0,65536.0,3956182741,3956439612,3956192064,3956495999,272,393599,147424,14476,2,20195,57760,2,16,16,3
203,1,"[2, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3956633235,3956649453,3956643423,3957734973,12544,55392,51136,14477,2,15207,1087294,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16384.0,65536.0,3957777031,3958034399,3957786109,3958091037,272,291520,45376,14478,2,19540,58784,2,16,16,3
