op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3496365278,3496371391,3496879933,3497069373,0,1504,1504,1572142,1,6113,189440,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62932992.0,3496573980,3496592201,3497070877,3497308988,16384,51041,50784,1572144,2,16314,237854,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,3497350872,3497649627,3497359772,3497804602,640,260417,1,1572145,4,30846,184414,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,3497784667,3497986193,3497804603,3498041402,0,207871,31424,1572146,3,26043,60352,512,64,64,2
35,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3498064868,3498072643,3498072826,3498143898,0,141440,141440,1572147,1,7775,71072,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,3498273309,3498309693,3498285338,3499202936,32768,51265,49184,1572148,5,29708,915517,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,3499243159,3499533029,3499252120,3499998006,640,444672,192128,1572149,4,29775,493342,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3499673679,3499679809,3500190134,3500380501,0,480,480,1572150,1,6130,190367,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62932992.0,3499885361,3499903479,3500380981,3500618549,16384,50272,49152,1572152,2,16332,236448,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,3500658146,3500939761,3500667701,3501095604,640,244256,96,1572153,4,30024,183743,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,3501074587,3501276093,3501095700,3501331251,0,206591,30528,1572154,3,23897,59488,512,64,64,2
35,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3501353979,3501361204,3501361779,3501432659,0,154560,154560,1572155,1,7225,70880,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,5435817984.0,25331712.0,3501575298,3501610748,3501587219,3501894450,32768,50369,47520,1572156,5,28726,304382,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,3501933441,3502341260,3501941970,3502466993,640,431551,60256,1572157,4,33551,153728,512,64,64,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3502486103,3502492692,3502527249,3502576433,0,149791,149791,1572158,1,6589,49184,512,64,64,2
203,1,"[512, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3502713621,3502726869,3502726224,3502794704,32768,92352,92352,1572160,1,13248,68480,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3502877944,3503161066,3502887056,3503210959,640,451295,204256,1572161,4,29523,76864,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,3503403689,3503438111,3503415215,3503940398,2112,46593,45568,1572162,4,26277,524158,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,3503977623,3504262247,3503985966,3504478892,640,331199,81664,1572163,4,29851,243391,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,3504399854,3504406062,3504560556,3504640812,0,1152,1152,1572164,1,6208,80256,512,64,64,2
203,1,"[512, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3504609549,3504627651,3504641964,3504747052,32768,43232,43232,1572166,1,18102,105088,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3504781098,3505066629,3504790284,3505117259,640,345983,94592,1572167,4,30231,75584,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10486784.0,3505201690,3505393400,3505211851,3505418635,0,245758,67967,1572168,3,24810,28993,512,64,64,2
35,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,3505478915,3505486239,3505486602,3505517354,0,192512,192512,1572169,1,7324,30752,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,3505698811,3505732656,3505709866,3506234153,2112,53121,51264,1572170,4,26069,522430,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,3506276906,3506567135,3506285417,3506783016,640,334976,82048,1572171,4,29428,244671,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,3506707135,3506712881,3506865064,3506946183,0,544,544,1572172,1,5746,81119,512,64,64,2
203,1,"[512, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3506908726,3506919855,3506946727,3507051303,32768,47104,47104,1572174,1,11129,104576,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3507089594,3507375927,3507098407,3507424038,640,352927,103456,1572175,4,31004,76160,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10486784.0,3507517917,3507717814,3507527494,3507743013,0,253791,68096,1572176,3,25837,29824,512,64,64,2
35,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,3507802923,3507810690,3507811109,3507841829,0,189920,189920,1572177,1,7767,30720,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,3508019530,3508052468,3508031749,3508557668,2112,50368,48032,1572178,4,25739,523583,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,3508595457,3509007443,3508605700,3509222178,640,453600,81920,1572179,4,34558,244798,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,3509151186,3509157039,3509304098,3509383970,0,1344,1344,1572180,1,5853,79872,512,64,64,2
203,1,"[512, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3509355138,3509366283,3509385314,3509488418,32768,47168,47168,1572182,1,11145,103104,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3509527201,3509812087,3509535586,3509860737,640,344319,95680,1572183,4,30843,76512,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10486784.0,3509946953,3510138282,3509956417,3510164160,0,247998,69984,1572184,3,24351,29729,512,64,64,2
35,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,3510226248,3510234224,3510234144,3510264608,0,182624,182624,1572185,1,7976,30464,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,3510436426,3510468293,3510447232,3510971167,2112,52032,49471,1572186,4,24679,521374,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,3511011062,3511301204,3511020638,3511515933,640,332992,81920,1572187,4,30597,244223,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,3511443876,3511449758,3511597853,3511679133,0,576,576,1572188,1,5882,81280,512,64,64,2
203,1,"[512, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3511642602,3511653311,3511679709,3511783837,32768,45792,45792,1572190,1,10709,104128,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3511820763,3512107661,3511829629,3512156956,640,345472,96448,1572191,4,30790,78303,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10486784.0,3512243458,3512436887,3512253404,3512461979,0,246591,66976,1572192,3,25742,28960,512,64,64,2
35,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,3512521142,3512528645,3512528955,3512559707,0,207488,207488,1572193,1,7503,30752,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,26265600.0,3512755015,3512784136,3512767195,3512953626,49152,52736,51168,1572194,3,23978,184863,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,3512995672,3513286559,3513004794,3513502488,640,334850,81889,1572195,4,31216,244733,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,3513428432,3513434518,3513584377,3513664281,0,1280,1280,1572196,1,6086,79904,512,64,64,2
