op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,509538147,509614270,547528318,548785811,2112,4832,576,10039,5,37187,1253237,2,768,768,2
152,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,509816391,509825492,548786387,548929170,0,640,640,10040,1,9101,142783,2,768,768,2
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,509994519,510055634,548929810,551026305,2112,3968,1152,10041,5,29799,2093679,2,768,768,2
152,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,510219035,510228179,551027457,551169663,0,1057,1057,10042,1,9144,142206,2,768,768,2
183,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,510383219,510391961,551170720,551335549,0,1,1,10043,1,8742,164829,2,768,768,2
203,1,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,510582384,510647768,551335550,552420821,2112,2656,160,10044,5,32552,1082775,2,768,768,2
152,1,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,510802581,510811349,552420981,552493781,0,512,512,10045,1,8768,72800,2,768,768,2
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,42467328.0,510985808,511049580,552494293,554350149,40960,2434,1,10046,6,32445,1853423,2,768,768,2
152,1,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,511314884,511326178,554350150,554422917,0,512,512,10047,1,11294,72767,2,768,768,2
183,1,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,511486048,511495933,554423429,554507876,0,608,608,10048,1,9885,84447,2,768,768,2
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,511677222,511746164,554508484,555029824,2112,4896,256,10049,5,30221,516700,2,768,768,2
152,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,511906783,511916336,555030080,555037728,0,544,544,10050,1,9553,7648,2,768,768,2
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,512094185,512161605,555038272,555553724,2112,5185,608,10051,5,29894,510875,2,768,768,2
152,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,512321431,512330306,555554332,555561724,0,544,544,10052,1,8875,7392,2,768,768,2
183,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,512492776,512502858,555562268,555584284,0,607,607,10053,1,10082,22016,2,768,768,2
199,1,"[2, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,512607841,512617913,555584891,555603387,0,224,224,10054,1,10072,18496,2,768,768,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,411041792.0,102868992.0,512811806,512832798,555603611,555970136,0,1440,1440,10056,1,20992,366525,2,768,768,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,102868992.0,512834649,512840169,555971576,555974232,0,1536,1536,10057,1,5520,2656,2,768,768,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,513005273,513016027,555975768,555977912,0,416,416,10058,1,10754,2144,2,768,768,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,513136893,513145821,555978328,555980376,0,1344,1344,10059,1,8928,2048,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,67108864.0,16801792.0,513296273,513306701,555981720,556045016,0,608,608,10060,1,10428,63296,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16801792.0,513307846,513313674,556045624,556049080,0,511,511,10061,1,5828,3456,2,768,768,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,513471500,513480594,556049591,556051768,0,256,256,10062,1,9094,2177,2,768,768,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,513602771,513612097,556052024,556054104,0,1503,1503,10063,1,9326,2080,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 371, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 371, 0, 0, 0, 0, 0, 0, 0, 0]",47,128,6078464.0,1536742.0,513747356,513756971,556055607,556072311,3072,288,288,10064,1,9615,16704,2,768,768,2
181,1,"[2, 2, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,513875690,513990287,556072599,556090327,16,479516,475740,10066,5,35588,13952,2,768,768,2
181,2,"[2, 2, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,556532582,556992399,556566067,556993424,0,992952,575163,10066,4,95197,9568,2,768,768,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,557554188,557569952,557568587,557570731,0,73024,73024,10063,1,15764,2144,2,768,768,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,557630897,557645620,557643755,557646410,0,145407,145407,10062,1,14723,2655,2,768,768,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,16801792.0,557777190,557894386,557791817,557958728,40960,407613,382621,10061,3,42096,141919,2,768,768,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,558217331,558231868,558341349,558343716,0,1,1,10059,1,14537,2367,2,768,768,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,558311170,558328040,558343717,558345797,0,149791,149791,10058,1,16870,2080,2,768,768,2
201,2,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,411041792.0,102868992.0,558482349,558604867,558495588,559275581,40960,1138550,1137911,10057,2,42404,779354,2,768,768,2
199,2,"[2, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,559005474,559048716,560413492,560457267,0,1888,1408,10054,2,30398,43295,2,768,768,2
183,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,559122301,559160921,560458675,560534803,0,1311,288,10053,2,26287,75105,2,768,768,2
152,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,559228887,559243838,560535091,560561715,0,1248,1248,10052,1,14951,26624,2,768,768,2
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,21743271936.0,14155776.0,559521593,560003280,560562963,561902600,32768,34336,27135,10051,11,141882,1332436,2,768,768,2
152,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,560222621,560237070,561929735,561958406,0,1,1,10050,1,14449,28671,2,768,768,2
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,21743271936.0,14155776.0,560477544,560944295,561958407,563297820,32768,36832,27808,10049,11,150915,1330389,2,768,768,2
183,2,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,561173656,561212752,563325628,563617306,0,2944,1536,10048,2,26024,290270,2,768,768,2
152,2,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,561298481,561313889,563618842,563724921,0,544,544,10047,1,15408,106079,2,768,768,2
203,2,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,42467328.0,561554343,562001460,563725465,568423889,49152,33345,26497,10046,11,135414,4691576,2,768,768,2
152,2,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,562218398,562232776,568450386,568556721,0,288,288,10045,1,14378,106335,2,768,768,2
203,2,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,43486543872.0,30670848.0,562466566,562951962,568557009,570785247,49152,41598,14304,10044,11,135547,2200944,2,768,768,2
183,2,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,563188305,563226984,570799551,571376378,0,1696,512,10043,2,25707,575643,2,768,768,2
152,2,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,563292228,563307458,571376890,571586008,0,352,352,10042,1,15230,209118,2,768,768,2
203,2,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,86973087744.0,76677120.0,563569086,564054099,571586360,575587735,32768,58176,10240,10041,11,136839,3953439,2,768,768,2
152,2,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,564268926,564283106,575597975,575804854,0,416,416,10040,1,14180,206879,2,768,768,2
203,2,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,57212928.0,564523470,565018973,575805270,578098051,32768,41730,8512,10039,11,137928,2259563,2,768,768,2
183,2,"[2, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,565245771,565283021,578106563,579220634,0,1408,256,10038,2,24173,1112919,2,768,768,2
152,2,"[2, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,565349416,565363574,579220890,579636597,0,1,1,10037,1,14158,415707,2,768,768,2
203,2,"[2, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,151289856.0,565606751,566132272,579636598,584290992,32768,38816,7136,10036,12,140841,4622714,2,768,768,2
152,2,"[2, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,566358838,566373139,584298128,584709452,0,1,1,10035,1,14301,411324,2,768,768,2
203,2,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,43486543872.0,113393664.0,566606257,567117497,584709453,588246192,40960,27585,6272,10034,12,144192,3515426,2,768,768,2
183,2,"[2, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,567344508,567382494,588252464,590441790,0,832,288,10033,2,25339,2188782,2,768,768,2
152,2,"[2, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,567447104,567461644,590442078,591271159,0,32,32,10032,1,14540,829081,2,768,768,2
203,2,"[2, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,567712201,568237482,591271191,598918359,2112,25442,7361,10031,10,131508,7629087,2,768,768,2
152,2,"[2, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,568456258,568470146,598925720,599749234,0,35391,35391,10030,1,13888,823514,2,768,768,2
203,2,"[2, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,568752157,568961328,599784625,601513187,2112,18689,6752,10029,6,71121,1716625,2,768,768,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,569450713,569466727,601519939,601521379,0,1408,1408,-1,1,16014,1440,2,768,768,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,569532801,569541964,601522787,601524771,0,640,640,-1,1,9163,1984,2,768,768,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,569611872,569619989,601525411,601527331,0,224,224,-1,1,8117,1920,2,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,569681832,569689351,601527555,601529571,0,480,480,-1,1,7519,2016,2,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,569757369,569763728,601530051,601531619,0,1536,1536,-1,1,6359,1568,2,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,569817211,569824205,601533155,601535043,0,608,608,-1,1,6994,1888,2,768,768,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,569879267,569886410,601535651,601537731,0,256,256,-1,1,7143,2080,2,768,768,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,569940700,569946448,601537987,601539811,0,1184,1184,-1,1,5748,1824,2,768,768,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,570000133,570013447,601540995,601543043,0,608,608,-1,1,13314,2048,2,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,570068379,570074801,601543651,601545507,0,448,448,-1,1,6422,1856,2,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,570128713,570135874,601545955,601548003,0,448,448,-1,1,7161,2048,2,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,570189296,570195689,601548451,601550051,0,1248,1248,-1,1,6393,1600,2,768,768,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,570248988,570254990,601551299,601553475,0,640,640,-1,1,6002,2176,2,768,768,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,570308268,570314800,601554115,601556195,0,352,352,-1,1,6532,2080,2,768,768,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,570511423,570522636,601556547,601558243,0,1504,1504,-1,1,11213,1696,2,768,768,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,570591333,570600015,601559747,601561635,0,608,608,-1,1,8682,1888,2,768,768,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,570658574,570665410,601562243,601564131,0,256,256,-1,1,6836,1888,2,768,768,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,570722352,570728810,601564387,601566402,0,1,1,-1,1,6458,2015,2,768,768,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,570803484,570811360,601566403,601569667,0,608,608,-1,1,7876,3264,2,768,768,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,570883534,570890936,601570275,601572579,0,576,576,-1,1,7402,2304,2,768,768,2
