op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 128, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1224645262,1224654056,1226791225,1227839159,0,640,640,395481,1,8794,1047934,128,256,256,2
203,1,"[128, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,67133440.0,1224852517,1224873887,1227839799,1228089014,16384,53408,52992,395482,2,19244,248799,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1228132574,1228394204,1228142006,1228543669,640,338655,112064,395483,4,29334,175072,128,256,256,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1228643951,1228655695,1228655733,1228719445,0,155423,155423,395484,1,11744,63712,128,256,256,2
203,1,"[128, 192, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1228862994,1228874786,1228874868,1229023924,32768,46048,46048,395485,1,11792,149056,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1229060258,1229336314,1229069972,1229534227,640,239167,640,395486,4,31229,225728,128,256,256,2
152,1,"[2, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1229485467,1229493628,1229534867,1229629106,0,88032,88032,395487,1,8161,94239,128,256,256,2
203,1,"[128, 96, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,28991029248.0,58941440.0,1229705065,1229747165,1229717138,1230480240,32768,49440,46208,395488,5,34830,759870,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1230517528,1230785087,1230526448,1231023791,640,233408,1024,395489,4,28437,264959,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1230952119,1230961208,1231024815,1231150767,0,8192,8192,395490,1,9089,125952,128,256,256,2
203,1,"[128, 192, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1231148372,1231159267,1231158959,1231277102,40960,49664,49664,395491,1,10895,118143,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1231316947,1231586980,1231326766,1231668910,640,311072,77599,395492,4,28666,108671,128,256,256,2
152,1,"[2, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1231737975,1231746090,1231746509,1231756973,0,232928,232928,395493,1,8115,10464,128,256,256,2
203,1,"[128, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1231977938,1232015811,1231989901,1232090700,2112,89666,88160,395494,4,26774,99293,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1232170150,1232439320,1232178860,1232553547,640,277984,43488,395495,4,29024,140191,128,256,256,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1232589010,1232597052,1232597035,1232629419,0,168448,168448,395496,1,8042,32384,128,256,256,2
183,1,"[2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1232787977,1232798054,1232797867,1233780393,0,1056,1056,395497,1,10077,982526,128,256,256,2
203,1,"[128, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1232968410,1232978362,1233781449,1233903176,40960,47040,47040,395498,1,9952,121727,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1233940112,1234211609,1233950216,1234323111,640,282272,47072,395499,4,29641,137695,128,256,256,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1234362072,1234369952,1234370183,1234402983,0,71264,71264,395500,1,7880,32800,128,256,256,2
213,1,"[0, 0]",544,512,0.0,134217728.0,1234465395,1234474322,1234474247,1234775398,0,320,320,395501,1,8927,301151,128,256,256,2
203,1,"[128, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1234666366,1234677010,1234775718,1234975749,32768,60352,60352,395502,1,10644,200031,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1235025368,1235399739,1235036101,1235636964,640,335105,512,395503,4,34851,266270,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1235548843,1235557309,1235637476,1235764132,0,512,512,395504,1,8466,126656,128,256,256,2
203,1,"[128, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1235741338,1235751516,1235764644,1235962563,32768,50528,50528,395505,1,10178,197919,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1236003918,1236267522,1236013091,1236507618,640,227105,640,395506,4,29923,268062,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1236420226,1236428476,1236508258,1236634529,0,6880,6880,395507,1,8250,126271,128,256,256,2
203,1,"[128, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,84328448.0,1236629983,1236667564,1236641409,1238156958,40960,48800,46240,395508,5,29962,1512989,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1238194364,1238460252,1238203198,1238864732,640,232223,544,395509,4,28477,429855,128,256,256,2
152,1,"[2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1238617860,1238627104,1238865276,1239053980,0,1024,1024,395510,1,9244,188704,128,256,256,2
203,1,"[128, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1238805456,1238816898,1239055004,1239211675,40960,47072,47072,395511,1,11442,156671,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1239249175,1239520067,1239258747,1239629402,640,284256,49152,395512,4,29875,135551,128,256,256,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1239670386,1239678103,1239678554,1239710906,0,170464,170464,395513,1,7717,32352,128,256,256,2
203,1,"[128, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,7247757312.0,33609728.0,1239870334,1239905913,1239881370,1240214777,32768,47648,44640,395514,5,28559,330399,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1240250816,1240520830,1240259417,1240719000,640,238783,1376,395515,4,27306,222176,128,256,256,2
152,1,"[2, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1240670233,1240678150,1240720376,1240815256,0,63807,63807,395516,1,7917,94880,128,256,256,2
183,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1240868962,1240879338,1240879063,1242187411,0,1,1,395517,1,10376,1308348,128,256,256,2
203,1,"[128, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,83918848.0,1241065333,1241083527,1242187412,1242513043,16384,45600,45088,395518,2,16554,325119,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1242549794,1242815642,1242558131,1242965490,640,257088,25856,395519,4,27872,176127,128,256,256,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1242981267,1242991229,1242991346,1243055058,0,37568,37568,395520,1,9962,63712,128,256,256,2
213,1,"[0, 0]",544,512,0.0,251658240.0,1243082880,1243092900,1243092626,1243704977,0,1024,1024,395521,1,10020,612351,128,256,256,2
183,1,"[2, 128, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,1243354706,1243366114,1243706001,1244343951,0,576,576,395522,1,11408,637950,128,256,256,2
203,1,"[128, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1243553669,1243564756,1244344527,1244499599,32768,45567,45567,395523,1,11087,155072,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1244536333,1244796334,1244545166,1244890766,640,275521,50560,395524,4,29001,120639,128,256,256,2
152,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1244933076,1244940807,1244941326,1244989070,0,143903,143903,395525,1,7731,47744,128,256,256,2
203,1,"[128, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1245122623,1245132929,1245132973,1245222157,32768,72640,72640,395526,1,10306,89184,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1245286200,1245544971,1245294797,1245587084,640,344032,120128,395527,4,28049,68383,128,256,256,2
152,1,"[2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1245698620,1245706696,1245707212,1245731980,0,176799,176799,395528,1,8076,24768,128,256,256,2
203,1,"[128, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,11777605632.0,20282368.0,1245897939,1245932545,1245908779,1246272714,32768,44674,43488,395529,5,28227,362749,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,54525952.0,54525952.0,1246307743,1246569701,1246316202,1246670473,640,289953,63232,395530,4,27986,127550,128,256,256,2
152,1,"[2, 128, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1246725329,1246733166,1246733705,1246785161,0,144448,144448,395531,1,7837,51456,128,256,256,2
203,1,"[128, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1246919191,1246929478,1246929609,1247011657,32768,75935,75935,395532,1,10287,82048,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1247078141,1247335371,1247087592,1247341448,640,377984,156415,395533,4,27951,32287,128,256,256,2
152,1,"[2, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1247489517,1247497616,1247497863,1247501191,0,206880,206880,395534,1,8099,3328,128,256,256,2
203,1,"[128, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1247697152,1247732956,1247708071,1247759175,2112,140993,131392,395535,4,25802,41503,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1247882194,1248145360,1247890567,1248157318,640,375040,142336,395536,4,26837,34047,128,256,256,2
152,1,"[2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1248291730,1248299210,1248299654,1248304773,0,195904,195904,395537,1,7480,5119,128,256,256,2
183,1,"[2, 128, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,1248491207,1248500657,1248500677,1249099012,0,352,352,395538,1,9450,598335,128,256,256,2
203,1,"[128, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1248671539,1248682068,1249099364,1249185411,32768,48416,48416,395539,1,10529,86047,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1249224120,1249601639,1249233827,1249625634,640,481088,140960,395540,4,32526,51679,128,256,256,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1249757915,1249766126,1249766594,1249777282,0,84320,84320,395541,1,8211,10688,128,256,256,2
213,1,"[0, 0]",544,512,0.0,67108864.0,1249853958,1249861896,1249861602,1250004609,0,38912,38912,395542,1,7938,143007,128,256,256,2
203,1,"[128, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1250032412,1250043151,1250043521,1250205313,32768,42816,42816,395543,1,10739,161792,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1250238924,1250490882,1250248129,1250573792,640,279263,62048,395544,4,28586,108448,128,256,256,2
152,1,"[2, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1250627479,1250635720,1250635840,1250676352,0,180383,180383,395545,1,8241,40512,128,256,256,2
203,1,"[128, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3758096384.0,41009152.0,1250844097,1250878695,1250856735,1251120767,32768,46849,45056,395546,4,27806,262239,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,1251157479,1251425390,1251165823,1251470974,640,342497,109792,395547,4,27914,72446,128,256,256,2
152,1,"[2, 128, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1251572529,1251580097,1251580766,1251609725,0,184800,184800,395548,1,7568,28959,128,256,256,2
203,1,"[128, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1251782451,1251820342,1251794525,1252263292,2112,47584,45376,395549,4,29677,466559,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1252300337,1252568825,1252308668,1252677179,640,284191,49216,395550,4,28056,133536,128,256,256,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1252718282,1252726270,1252726395,1252782939,0,129791,129791,395551,1,7988,56544,128,256,256,2
203,1,"[128, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1252901572,1252912068,1252912730,1252998778,32768,72064,72064,395552,1,10496,86048,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1253061621,1253320793,1253070842,1253330041,640,376512,152544,395553,4,28603,35231,128,256,256,2
152,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1253474862,1253482790,1253482585,1253486201,0,206816,206816,395554,1,7928,3616,128,256,256,2
203,1,"[128, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1253681713,1253715420,1253693017,1253756024,2112,129346,119008,395555,4,26097,52669,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1253866416,1254131211,1253875032,1254151799,640,366655,137472,395556,4,27335,47584,128,256,256,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1254281471,1254289240,1254289271,1254300791,0,293375,293375,395557,1,7769,11520,128,256,256,2
183,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1254582808,1254594756,1254594166,1255232373,0,576,576,395558,1,11948,638207,128,256,256,2
