op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1318373230,1318383422,1318383223,1318386647,0,214303,214303,374985,1,10192,3424,8,32,32,1
203,1,"[8, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1318590053,1318627928,1318600950,1318632662,0,319455,303103,374986,2,17130,15360,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1318925335,1318936089,1318935765,1318941909,0,157440,157440,374988,1,10754,6144,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,1319089028,1319099053,1319099349,1319113045,16384,25408,25408,374989,1,10025,13696,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1319131272,1319137739,1319138453,1319144405,0,120383,120383,374993,1,6467,5952,8,32,32,1
166,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1319255579,1319264426,1319264788,1319267540,0,172000,172000,374994,1,8847,2752,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,1319420061,1319439309,1319439540,1319453844,16384,32,32,374995,1,19248,14304,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,1319440356,1319445826,1319453876,1319458004,0,20064,20064,374996,1,5470,4128,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1319471054,1319477144,1319478068,1319481780,0,235679,235679,374999,1,6090,3712,8,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393600.0,1319706493,1319717423,1319717459,1319721171,0,173024,173024,375001,1,10930,3712,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,1319882789,1320131413,1319894195,1320135346,0,319742,87616,375002,3,31415,9025,8,32,32,1
35,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1320214477,1320222146,1320222962,1320225714,0,166143,166143,375003,1,7669,2752,8,32,32,1
203,1,"[8, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1320382119,1320418160,1320391857,1320422609,0,329824,315360,375004,2,15993,16288,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1320726609,1320737983,1320737969,1320743857,0,143615,143615,375006,1,11374,5888,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,1320877157,1320887009,1320887472,1320901168,16384,23200,23200,375007,1,9852,13696,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1320917126,1320923353,1320924368,1320930256,0,116800,116800,375011,1,6227,5888,8,32,32,1
166,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1321037773,1321046427,1321047056,1321050672,0,154431,154431,375012,1,8654,3616,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,1321196244,1321205212,1321205103,1321219279,16384,1024,1024,375013,1,8968,14176,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,1321206216,1321211378,1321220303,1321223375,0,17888,17888,375014,1,5162,3072,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1321234911,1321240426,1321241263,1321245007,0,199520,199520,375017,1,5515,3744,8,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393600.0,1321434628,1321444302,1321444527,1321448303,0,141023,141023,375019,1,9674,3776,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,1321578818,1321816012,1321589326,1321819342,0,329055,106271,375020,3,29132,7232,8,32,32,1
35,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1321918463,1321925322,1321925613,1321927885,0,260096,260096,375021,1,6859,2272,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1322177621,1322188060,1322187981,1322194125,0,214271,214271,375023,1,10439,6144,8,32,32,1
203,1,"[8, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,18874368.0,589824.0,1322395922,1322554658,1322408396,1322558668,41472,316863,202943,375025,4,34567,36352,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1322751804,1322787776,1322761611,1322792139,0,319775,303039,375026,2,16064,13792,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1323084593,1323095041,1323095178,1323101066,0,152000,152000,375028,1,10448,5888,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1323243358,1323263256,1323253066,1323269162,26624,23968,23968,375029,1,19898,16096,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1323284594,1323291912,1323293130,1323297354,0,244351,244351,375033,1,7318,4224,8,32,32,1
166,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1323530804,1323541782,1323541705,1323544905,0,162656,162656,375034,1,10978,3200,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,565248.0,1323696913,1323716631,1323707561,1323721928,16384,1536,1536,375035,1,19718,14367,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,565248.0,1323717687,1323722558,1323723464,1323726024,0,38880,38880,375036,1,4871,2560,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1323757092,1323764350,1323764904,1323769032,0,221184,221184,375039,1,7258,4128,8,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,197376.0,1323979847,1323990435,1323990216,1323994312,0,147423,147423,375041,1,10588,4096,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,1324131927,1324367889,1324141735,1324371143,0,310464,89600,375042,3,28194,8544,8,32,32,1
35,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1324452950,1324459908,1324460743,1324463270,0,163104,163104,375043,1,6958,2527,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1324616668,1324651806,1324626374,1324656902,0,323039,305631,375044,2,15766,13120,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1324951176,1324961859,1324962533,1324968165,0,139936,139936,375046,1,10683,5632,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1325098289,1325108083,1325108101,1325122757,26624,22912,22912,375047,1,9794,14656,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1325138956,1325145298,1325145669,1325150469,0,124191,124191,375051,1,6342,4800,8,32,32,1
166,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1325266552,1325274883,1325274660,1325278404,0,147424,147424,375052,1,8331,3744,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,565248.0,1325416590,1325425572,1325425828,1325440196,16384,1344,1344,375053,1,8982,14368,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,565248.0,1325426550,1325431011,1325441540,1325444292,0,16096,16096,375054,1,4461,2752,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1325453800,1325459197,1325460388,1325464356,0,215039,215039,375057,1,5397,3968,8,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,197376.0,1325669675,1325679136,1325679395,1325683203,0,140256,140256,375059,1,9461,3808,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,1325814471,1326024729,1325823459,1326029026,0,291103,95168,375060,3,26046,9632,8,32,32,1
35,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1326117530,1326124061,1326124194,1326126274,0,174048,174048,375061,1,6531,2080,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1326290059,1326326108,1326300322,1326330626,0,318750,302559,375062,2,16124,14113,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1326621897,1326632969,1326633185,1326638273,0,150815,150815,375064,1,11072,5088,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1326778868,1326788762,1326789088,1326803904,26624,22528,22528,375065,1,9894,14816,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1326818916,1326825534,1326826432,1326830656,0,117184,117184,375069,1,6618,4224,8,32,32,1
166,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1326939898,1326947971,1326947840,1326951584,0,147264,147264,375070,1,8073,3744,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,565248.0,1327089763,1327098362,1327098848,1327113247,16384,2176,2176,375071,1,8599,14399,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,565248.0,1327099243,1327114359,1327115423,1327118879,0,27264,27264,375072,1,15116,3456,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1327139363,1327145607,1327146143,1327150271,0,225248,225248,375075,1,6244,4128,8,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,197376.0,1327364253,1327375677,1327375519,1327379647,0,137183,137183,375077,1,11424,4128,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,1327507464,1327739748,1327516830,1327743326,0,320863,103263,375078,3,26389,8896,8,32,32,1
35,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1327838051,1327846124,1327846589,1327848638,0,258495,258495,375079,1,8073,2049,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1328097237,1328107409,1328107133,1328112829,0,219327,219327,375081,1,10172,5696,8,32,32,1
203,1,"[8, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,18874368.0,1327104.0,1328321254,1328450406,1328332156,1328474716,41472,360511,278847,375083,4,30970,60896,8,32,32,1
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1328742073,1328779587,1328753563,1328783675,0,328703,311487,375084,2,17266,12896,8,32,32,1
0,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1329083863,1329095146,1329095162,1329099962,0,145440,145440,375086,1,11283,4800,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,688128.0,1329235555,1329245722,1329245402,1329265786,32768,22560,22560,375087,1,10167,20384,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1329281521,1329288120,1329288346,1329292474,0,123007,123007,375091,1,6599,4128,8,32,32,1
166,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1329405512,1329414919,1329415481,1329418745,0,158368,158368,375092,1,9407,3264,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,37748736.0,798720.0,1329558076,1329577766,1329577113,1329593529,16384,1344,1344,375093,1,19690,16416,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,798720.0,1329578762,1329583748,1329594873,1329598841,0,15296,15296,375094,1,4986,3968,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1329608217,1329613864,1329614137,1329618105,0,211007,211007,375097,1,5647,3968,8,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99840.0,1329818431,1329829526,1329829112,1329833144,0,138528,138528,375099,1,11095,4032,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,1329961753,1330172628,1329971672,1330176599,0,289407,93120,375100,3,25476,8640,8,32,32,1
35,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1330262913,1330269471,1330269719,1330272983,0,174783,174783,375101,1,6558,3264,8,32,32,1
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1330438328,1330475274,1330447766,1330479382,0,328223,309887,375102,2,15721,13280,8,32,32,1
0,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1330777979,1330788965,1330789269,1330793653,0,145376,145376,375104,1,10986,4384,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,688128.0,1330929581,1330939045,1330939029,1330958837,32768,17088,17088,375105,1,9464,19808,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1330969142,1330975512,1330975925,1330980021,0,114688,114688,375109,1,6370,4096,8,32,32,1
166,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1331086526,1331094618,1331094709,1331097941,0,147967,147967,375110,1,8092,3232,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,37748736.0,798720.0,1331236470,1331255200,1331245908,1331261908,16384,704,704,375111,1,18730,16000,8,32,32,1
