op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2854264084,2854306393,2854275859,2854452337,32768,58081,46464,875837,5,32517,164861,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2854489815,2854774879,2854498801,2854835308,640,346107,97407,875838,4,28805,87807,16,128,128,2
159,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2854914045,2854920214,2854932715,2854959723,0,190237,190237,875839,1,6169,27008,16,128,128,2
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2855137716,2855158533,2855149960,2855211112,16384,113662,107518,875841,2,18645,55008,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2855309280,2855597332,2855318630,2855605347,640,394875,138686,875842,4,29980,30528,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,2855734116,2855928612,2855744033,2855937119,0,263613,83391,875843,3,24821,12864,16,128,128,2
35,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2856012189,2856019781,2856020510,2856026430,0,321468,321468,875844,1,7592,5920,16,128,128,2
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2856336025,2856374534,2856347898,2856522840,32768,53407,46495,875845,5,30596,168030,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2856559667,2856849996,2856569335,2856909907,640,362972,110239,875846,4,28992,87839,16,128,128,2
159,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2857001400,2857007771,2857020146,2857047121,0,174302,174302,875847,1,6371,26975,16,128,128,2
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2857211123,2857229521,2857221423,2857282286,16384,121503,117055,875849,2,16520,56415,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2857389121,2857682160,2857399341,2857690185,640,393628,133119,875850,4,29368,30335,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,2857814107,2858014192,2857823304,2858021957,0,261084,75807,875851,3,25026,13376,16,128,128,2
35,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2858089936,2858097405,2858097764,2858103876,0,200862,200862,875852,1,7469,6112,16,128,128,2
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2858293381,2858329295,2858304738,2858478655,32768,55777,49216,875853,5,29631,167356,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2858518556,2858801685,2858527871,2858861371,640,351515,104446,875854,4,29341,86431,16,128,128,2
159,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2858946867,2858953153,2858965817,2858992697,0,161758,161758,875855,1,6286,26880,16,128,128,2
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2859143293,2859161427,2859154455,2859213879,16384,109278,104414,875857,2,16349,54560,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2859310253,2859592106,2859318293,2859600946,640,384955,134334,875858,4,29382,32032,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,2859725614,2859924038,2859735280,2859932717,0,260093,75775,875859,3,23954,13119,16,128,128,2
35,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2860000971,2860007775,2860008492,2860014477,0,198781,198781,875860,1,6804,5985,16,128,128,2
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2860202286,2860237129,2860213258,2860385320,32768,55327,50239,875861,5,28593,166974,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2860426124,2860706010,2860435559,2860764195,640,354044,112639,875862,4,29214,87231,16,128,128,2
159,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2860858675,2860864950,2860876834,2860903458,0,161918,161918,875863,1,6275,26624,16,128,128,2
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2861054611,2861072777,2861065376,2861126111,16384,112479,108223,875865,2,16422,56479,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2861224866,2861617670,2861234334,2861626265,640,496698,134846,875866,4,31425,30079,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,2861752014,2861949854,2861761111,2861958165,0,256093,71903,875867,3,24078,12864,16,128,128,2
35,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2862023106,2862029771,2862030068,2862035988,0,206621,206621,875868,1,6665,5920,16,128,128,2
203,1,"[16, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2862231095,2862271291,2862242609,2862305808,2112,142751,131711,875869,4,32566,52159,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2862429103,2862706032,2862437519,2862715051,640,392027,144062,875870,4,28005,29567,16,128,128,2
159,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2862852606,2862858647,2862859113,2862867401,0,214238,214238,875871,1,6041,8288,16,128,128,2
203,1,"[16, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2863069953,2863082728,2863081639,2863096838,32768,141279,141279,875873,1,12775,15199,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2863228916,2863511067,2863238117,2863518113,640,488569,229629,875874,4,28522,21056,16,128,128,2
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2863736128,2863769881,2863747742,2863850493,2112,89022,84191,875875,4,26473,97920,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2863926271,2864206909,2863934684,2864219065,640,380763,136318,875876,4,27807,39936,16,128,128,2
159,1,"[2, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2864347976,2864354690,2864355383,2864366583,0,186333,186333,875877,1,6714,11200,16,128,128,2
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2864542502,2864553299,2864552916,2864575476,32768,137215,137215,875879,1,10797,22560,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2864698011,2864981023,2864712691,2864987119,640,389755,135166,875880,4,36242,19839,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310752.0,2865113643,2865313620,2865122285,2865320075,0,269276,83103,875881,3,24656,11617,16,128,128,2
35,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2865395795,2865403233,2865403178,2865408266,0,219293,219293,875882,1,7438,5088,16,128,128,2
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2865607878,2865649835,2865627559,2865732582,2112,90591,83935,875883,4,35033,98367,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2865807247,2866091202,2865816517,2866103265,640,385276,134719,875884,4,27701,36191,16,128,128,2
159,1,"[2, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2866231509,2866237495,2866237984,2866249792,0,177021,177021,875885,1,5986,11808,16,128,128,2
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2866416843,2866426560,2866426813,2866449149,32768,133311,133311,875887,1,9717,22336,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2866573318,2866963453,2866582460,2866969559,640,515865,146878,875888,4,30574,18112,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310752.0,2867106735,2867298345,2867116437,2867304851,0,253757,76319,875889,3,24639,10976,16,128,128,2
35,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2867373611,2867380438,2867381170,2867385266,0,212989,212989,875890,1,6827,4096,16,128,128,2
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2867586352,2867618346,2867598255,2867700686,2112,89631,83103,875891,4,25306,95903,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2867774486,2868057913,2867783789,2868069321,640,382108,132607,875892,4,28471,36031,16,128,128,2
159,1,"[2, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2868195224,2868201179,2868201928,2868213768,0,181213,181213,875893,1,5955,11840,16,128,128,2
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2868384416,2868395137,2868394981,2868417477,32768,139262,139262,875895,1,10721,22496,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2868548014,2868823349,2868556739,2868829120,640,392859,139166,875896,4,28428,18688,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310752.0,2868959463,2869152322,2868968286,2869158844,0,256733,77439,875897,3,23504,11264,16,128,128,2
35,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2869228783,2869235490,2869236283,2869240219,0,221693,221693,875898,1,6707,3936,16,128,128,2
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2869450393,2869482366,2869461912,2869563607,2112,91647,88767,875899,4,25132,98815,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2869643699,2869929036,2869652374,2869941170,640,383098,133438,875900,4,29000,39136,16,128,128,2
159,1,"[2, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2870068680,2870074556,2870074608,2870086576,0,178142,178142,875901,1,5876,11968,16,128,128,2
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2870254431,2870264127,2870264718,2870286894,32768,139646,139646,875903,1,9696,22176,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2870417258,2870696005,2870426540,2870702857,640,397883,142686,875904,4,28402,21120,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310752.0,2870835737,2871029824,2870845543,2871036389,0,257725,78047,875905,3,24311,11168,16,128,128,2
35,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2871106693,2871113568,2871114436,2871118500,0,200381,200381,875906,1,6875,4064,16,128,128,2
203,1,"[16, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2871308382,2871318514,2871318881,2871335841,32768,141278,141278,875907,1,10132,16960,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2871467472,2871750021,2871477119,2871761820,640,380731,137182,875908,4,35374,41152,16,128,128,2
159,1,"[2, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2871892652,2871898427,2871899002,2871910810,0,251645,251645,875909,1,5775,11808,16,128,128,2
203,1,"[16, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,2872149892,2872162718,2872162455,2872179478,0,135519,135519,875911,1,12826,17023,16,128,128,2
