op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2019782259,2019820304,2019792268,2019823372,12544,140702,126655,792237,2,16607,17057,512,16,16,3
156,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,131072.0,2019941790,2019949878,2019950027,2019956491,0,100864,100864,792238,1,8088,6464,512,16,16,3
23,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8454144.0,2020049858,2020057843,2020057355,2020070667,0,183135,183135,792239,1,7985,13312,512,16,16,3
203,1,"[512, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2020241683,2020254515,2020253802,2020335113,4352,76352,76352,792240,1,12832,81311,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,2020402791,2020668057,2020411465,2020837479,272,255968,1953,792241,2,18848,171999,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,2020827420,2021033411,2020839432,2021050375,0,257694,67647,792242,3,29072,20896,512,16,16,3
35,1,"[8, 512, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2021109693,2021117781,2021118022,2021140390,0,164000,164000,792243,1,8088,22368,512,16,16,3
203,1,"[512, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,2021293480,2021304503,2021304390,2021535237,4352,45696,45696,792244,1,11023,230847,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,2021572105,2021837982,2021580933,2022178274,272,351967,96896,792245,2,19112,342270,512,16,16,3
159,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2021999461,2022006109,2022275170,2022606944,0,1216,1216,792246,1,6648,331774,512,16,16,3
203,1,"[512, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2022141634,2022150902,2022608160,2022674176,0,47424,47424,792248,1,9268,66016,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,2022712809,2022978248,2022721600,2023134398,272,279551,25408,792249,2,18762,158655,512,16,16,3
159,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2023113774,2023120787,2023159806,2023247966,0,9472,9472,792250,1,7013,88160,512,16,16,3
199,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2023248714,2023257212,2023257438,2023296126,16,144479,144479,792252,1,8498,38688,512,16,16,3
203,1,"[512, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2023430944,2023471780,2023440605,2023657084,12544,3680,2496,792253,2,17515,215295,512,16,16,3
159,1,"[8, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2023630432,2023636906,2023659580,2023667068,0,162496,162496,792254,1,6474,7488,512,16,16,3
203,1,"[512, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2023819485,2023857259,2023829564,2023860315,4352,145920,123264,792256,2,16507,8095,512,16,16,3
156,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,786432.0,2023975684,2023983671,2023983579,2023993435,0,90079,90079,792257,1,7987,9856,512,16,16,3
23,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12976128.0,2024075832,2024083182,2024083514,2024107546,0,271167,271167,792258,1,7350,24032,512,16,16,3
203,1,"[512, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2024367471,2024379156,2024378713,2024802392,12544,48383,48383,792259,1,11685,423679,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2024840925,2025119252,2024850775,2025197590,272,410174,143935,792260,2,26867,80576,512,16,16,3
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,2025331035,2025342160,2025341525,2025486421,4352,45280,45280,792261,1,11125,144896,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2025523074,2025779404,2025531701,2026008659,272,284575,38784,792262,2,18826,231167,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2025918010,2025924599,2026047443,2026175666,0,608,608,792263,1,6589,128223,512,16,16,3
203,1,"[512, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2026064731,2026073629,2026176274,2026245458,0,42016,42016,792265,1,8898,69184,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2026279868,2026533241,2026287474,2026762320,272,282559,38880,792266,2,17559,231167,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2026665498,2026671801,2026801200,2026928207,0,1472,1472,792267,1,6303,127007,512,16,16,3
199,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2026781810,2026790134,2026929679,2026985518,16,1,1,792269,1,8324,55839,512,16,16,3
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2026961395,2027000794,2026985519,2027305038,12544,4096,3648,792270,2,17512,319071,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2027151794,2027158128,2027308686,2027315022,0,17920,17920,792271,1,6334,6336,512,16,16,3
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2027323294,2027364906,2027332942,2027368525,4352,144512,118816,792273,2,15974,9887,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,2027479068,2027487383,2027487341,2027501645,0,81439,81439,792274,1,8315,14304,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,19464192.0,2027575593,2027582669,2027583084,2027618381,0,133023,133023,792275,1,7076,35297,512,16,16,3
203,1,"[512, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2027741371,2027751334,2027751404,2028381897,12544,44576,44576,792276,1,9963,630493,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2028417070,2028674969,2028426473,2028752968,272,318527,72256,792277,2,19175,80224,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3149824.0,2028815123,2029002047,2028825224,2029006151,0,255935,82656,792278,3,27482,7648,512,16,16,3
35,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2029080723,2029088192,2029088807,2029094982,0,202752,202752,792279,1,7469,6175,512,16,16,3
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,2029287183,2029297793,2029297734,2029442885,4352,48640,48640,792280,1,10610,145151,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2029482397,2029739472,2029491525,2029969474,272,284640,38721,792281,2,18273,232030,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2029877411,2029885425,2030008195,2030136642,0,576,576,792282,1,8014,128447,512,16,16,3
203,1,"[512, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2030053640,2030064604,2030137218,2030207010,0,42880,42880,792284,1,10964,69792,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2030239773,2030630807,2030249890,2030860350,272,417215,38465,792285,2,22142,231710,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2030774053,2030780543,2030898815,2031026239,0,1152,1152,792286,1,6490,127424,512,16,16,3
199,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2030905936,2030914308,2031027391,2031083359,16,12480,12480,792288,1,8372,55968,512,16,16,3
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2031085916,2031124595,2031095839,2031415101,12544,3904,2496,792289,2,16405,317854,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2031279562,2031285909,2031417597,2031423549,0,54880,54880,792290,1,6347,5952,512,16,16,3
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2031467883,2031508652,2031478429,2031512669,4352,148927,125759,792292,2,17142,11072,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,2031629789,2031638166,2031638428,2031652924,0,85344,85344,792293,1,8377,14496,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,19464192.0,2031729766,2031737451,2031738268,2031773756,0,156703,156703,792294,1,7685,35488,512,16,16,3
203,1,"[512, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2031918127,2031930422,2031930459,2032561337,12544,68447,68447,792295,1,12295,630878,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2032617629,2032916371,2032629784,2032994359,272,360382,75744,792296,2,23517,79937,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3149824.0,2033058880,2033251457,2033070103,2033256150,0,257727,80096,792297,3,26727,8416,512,16,16,3
35,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2033328460,2033335660,2033336246,2033342294,0,219199,219199,792298,1,7200,6048,512,16,16,3
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,2033550482,2033561784,2033561493,2033706548,4352,50784,50784,792299,1,11302,145055,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2033747813,2034032334,2033757332,2034262065,272,311232,38497,792300,2,20347,231998,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2034172847,2034180173,2034300562,2034427953,0,1440,1440,792301,1,7326,127391,512,16,16,3
203,1,"[512, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,2034315877,2034326945,2034429393,2034492913,0,46720,46720,792303,1,11068,63520,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2034531300,2034805519,2034539633,2035034159,272,269759,6144,792304,2,18640,230911,512,16,16,3
159,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2034950069,2034957074,2035040303,2035078959,0,2272,2272,792305,1,7005,38656,512,16,16,3
199,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2035073203,2035081376,2035081231,2035095598,16,176640,176640,792307,1,8173,14367,512,16,16,3
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2035260754,2035301855,2035272238,2035591213,12544,4831,3071,792308,2,18690,317215,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2035458239,2035465075,2035594284,2035599405,0,47072,47072,792309,1,6836,5121,512,16,16,3
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2035636486,2035674478,2035646477,2035678476,4352,150912,129824,792311,2,16682,10911,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,2035800016,2035808212,2035808300,2035822636,0,96191,96191,792312,1,8196,14336,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,5308416.0,2035910834,2035918487,2035918827,2035924747,0,167520,167520,792313,1,7653,5920,512,16,16,3
203,1,"[512, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2036082518,2036092275,2036092267,2036408201,12544,47392,47392,792314,1,9757,315934,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,2036446366,2036828601,2036455593,2036907239,272,529407,158720,792315,2,21227,80959,512,16,16,3
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2037054197,2037066221,2037065959,2037162022,4352,62912,62912,792316,1,12024,96063,512,16,16,3
