op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,1162568393,1162578630,1162578306,1162581762,0,186239,186239,189073,1,10237,3456,8,16,16,1
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1162755813,1162800892,1162768001,1162804736,2304,160319,131647,189074,2,19562,8063,8,16,16,1
156,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,1162926241,1162936438,1162936383,1162939583,0,107359,107359,189075,1,10197,3200,8,16,16,1
23,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,50688.0,1163037782,1163046368,1163046942,1163049054,0,171775,171775,189076,1,8586,2112,8,16,16,1
203,1,"[8, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1163209253,1163220343,1163220829,1163227229,2304,147455,147455,189077,1,11090,6400,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,1163366151,1163629534,1163374684,1163634746,144,348702,95520,189078,2,18816,6880,8,16,16,1
21,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1163720116,1163729505,1163730266,1163732730,0,165662,165662,189079,1,9389,2464,8,16,16,1
152,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1163887831,1163898162,1163898392,1163900856,0,184607,184607,189080,1,10331,2464,8,16,16,1
203,1,"[8, 48, 4, 4, 104, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1164074863,1164085935,1164085463,1164093527,2304,145375,145375,189081,1,11072,8064,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,1164229452,1164503181,1164238902,1164508948,144,446941,184799,189082,2,19833,7904,8,16,16,1
203,1,"[8, 48, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1164682918,1164694056,1164693747,1164701139,2304,147231,147231,189083,1,11138,7392,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1164838851,1165218129,1164848370,1165223631,144,557820,190719,189084,2,21210,8160,8,16,16,1
152,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1165403302,1165414363,1165414350,1165416526,0,198654,198654,189085,1,11061,2176,8,16,16,1
203,1,"[8, 104, 4, 4, 104, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1165596831,1165673229,1165615180,1165682764,2304,118367,165087,189086,13,64249,114304,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,1165838752,1166102445,1165847851,1166108361,144,436029,183711,189087,2,19118,8192,8,16,16,1
152,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1166282095,1166291865,1166292072,1166294471,0,129408,129408,189088,1,9770,2399,8,16,16,1
199,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1166411798,1166423479,1166423879,1166428231,16,171390,171390,189089,1,11681,4352,8,16,16,1
203,1,"[8, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1166588642,1166628099,1166599621,1166632069,2304,230399,211807,189090,2,17195,13856,8,16,16,1
152,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,1166833896,1166843708,1166843876,1166846020,0,183870,183870,189091,1,9812,2144,8,16,16,1
203,1,"[8, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1167018741,1167059834,1167029890,1167064194,2304,164639,138047,189092,2,17531,7712,8,16,16,1
156,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1167192858,1167201919,1167202241,1167204417,0,102368,102368,189093,1,9061,2176,8,16,16,1
23,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,3328.0,29952.0,1167297521,1167306186,1167306785,1167309953,0,180670,180670,189094,1,8665,3168,8,16,16,1
203,1,"[8, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1167480302,1167490196,1167490623,1167501375,2304,139263,139263,189095,1,9894,10752,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,1167631603,1167891739,1167640638,1167898172,144,341374,91872,189096,2,18863,8032,8,16,16,1
21,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,39936.0,1167980752,1167989623,1167990044,1167992476,0,158143,158143,189097,1,8871,2432,8,16,16,1
152,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1168141240,1168150539,1168150619,1168152635,0,184542,184542,189098,1,9299,2016,8,16,16,1
203,1,"[8, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1168326320,1168337447,1168337177,1168349241,2304,139263,139263,189099,1,11127,12064,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,1168478862,1168766696,1168488504,1168772534,144,444765,168287,189100,2,18895,7552,8,16,16,1
152,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1168930345,1168939984,1168940821,1168943157,0,173919,173919,189101,1,9639,2336,8,16,16,1
203,1,"[8, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,479232.0,56576.0,1169104016,1169117002,1169117076,1169135476,0,125279,125279,189102,1,12986,18400,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,1169252029,1169509509,1169260755,1169514545,144,434845,188415,189103,2,19100,7360,8,16,16,1
152,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1169692672,1169703193,1169702960,1169705008,0,132447,132447,189104,1,10521,2048,8,16,16,1
199,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1169827343,1169837560,1169837455,1169842223,16,173950,173950,189105,1,10217,4768,8,16,16,1
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1170004300,1170044611,1170016173,1170049069,2304,347134,327678,189106,2,17567,13440,8,16,16,1
152,1,"[4, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,1664.0,1170363805,1170376851,1170376747,1170378795,0,202686,202686,189107,1,13046,2048,8,16,16,1
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1170569770,1170609880,1170581481,1170614089,2304,145599,123103,189108,2,18078,10112,8,16,16,1
156,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1170728592,1170737081,1170737192,1170740872,0,95872,95872,189109,1,8489,3680,8,16,16,1
23,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,3328.0,29952.0,1170828243,1170835822,1170836744,1170839592,0,179902,179902,189110,1,7579,2848,8,16,16,1
203,1,"[8, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1171008108,1171019280,1171019494,1171030054,2304,142911,142911,189111,1,11172,10560,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,1171163074,1171433880,1171172965,1171439652,144,352574,94207,189112,2,19831,8320,8,16,16,1
21,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,39936.0,1171524626,1171533610,1171533859,1171535907,0,155647,155647,189113,1,8984,2048,8,16,16,1
152,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1171682431,1171691289,1171691554,1171693602,0,190430,190430,189114,1,8858,2048,8,16,16,1
203,1,"[8, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1171873049,1171884512,1171884032,1171896256,2304,142463,142463,189115,1,11463,12224,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,1172028415,1172306821,1172038719,1172312093,144,446301,180319,189116,2,20117,7392,8,16,16,1
152,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1172482315,1172492702,1172492412,1172495388,0,175103,175103,189117,1,10387,2976,8,16,16,1
203,1,"[8, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,479232.0,56576.0,1172659124,1172670426,1172670491,1172688827,0,132703,132703,189118,1,11302,18336,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,1172812373,1173073485,1172821530,1173079352,144,431037,181055,189119,2,19029,7840,8,16,16,1
152,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1173249359,1173260517,1173260407,1173262359,0,122879,122879,189120,1,11158,1952,8,16,16,1
199,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1173375301,1173385067,1173385238,1173390518,16,176542,176542,189121,1,9766,5280,8,16,16,1
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1173555541,1173594741,1173567060,1173598228,2304,218751,200607,189122,2,17085,13024,8,16,16,1
152,1,"[4, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,1664.0,1173788879,1173798384,1173798835,1173800979,0,194559,194559,189123,1,9505,2144,8,16,16,1
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1173976156,1174024675,1173995538,1174028305,2304,151167,127071,189124,2,26010,8671,8,16,16,1
156,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1174146713,1174155388,1174155376,1174159024,0,96256,96256,189125,1,8675,3648,8,16,16,1
23,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,3328.0,29952.0,1174247141,1174254665,1174255280,1174257680,0,172286,172286,189126,1,7524,2400,8,16,16,1
203,1,"[8, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1174419601,1174430257,1174429966,1174441998,2304,151263,151263,189127,1,10656,12032,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,1174583968,1174855727,1174593261,1174861355,144,362494,102400,189128,2,20051,8000,8,16,16,1
21,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,39936.0,1174946763,1174963238,1174963755,1174966187,0,155870,155870,189129,1,16475,2432,8,16,16,1
152,1,"[4, 8, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1175113239,1175122476,1175122057,1175125257,0,286910,286910,189130,1,9237,3200,8,16,16,1
203,1,"[8, 104, 2, 2, 208, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1175399131,1175412215,1175412167,1175422983,2304,159711,159711,189131,1,13084,10816,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,26624.0,1175572815,1175830400,1175582694,1175838724,144,439582,193855,189132,2,19739,10303,8,16,16,1
203,1,"[8, 104, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1176021016,1176032612,1176032579,1176044675,2304,141823,141823,189133,1,11596,12096,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,106496.0,1176176266,1176448816,1176186498,1176457216,144,433181,173119,189134,2,20345,10656,8,16,16,1
152,1,"[4, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,53248.0,1176619756,1176630260,1176630335,1176632767,0,188542,188542,189135,1,10504,2432,8,16,16,1
203,1,"[8, 208, 2, 2, 208, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1176808814,1176942867,1176821309,1176952157,2304,69790,159518,189136,26,109167,220576,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,26624.0,1177102044,1177372409,1177111675,1177380730,144,432156,173598,189137,2,19960,10497,8,16,16,1
152,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,1177543468,1177553560,1177554328,1177556760,0,125119,125119,189138,1,10092,2432,8,16,16,1
199,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1177671076,1177681629,1177681879,1177687991,16,297022,297022,189139,1,10553,6112,8,16,16,1
203,1,"[8, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1177973474,1178015048,1177985013,1178019349,2304,217151,202815,189140,2,18196,20000,8,16,16,1
152,1,"[4, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,1664.0,1178211773,1178222117,1178222164,1178224628,0,186622,186622,189141,1,10344,2464,8,16,16,1
203,1,"[8, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1178400665,1178439204,1178411250,1178442994,2304,141727,119231,189142,2,17399,9248,8,16,16,1
156,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,13312.0,1178553307,1178561704,1178562225,1178564593,0,92159,92159,189143,1,8397,2368,8,16,16,1
23,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,19968.0,1178648763,1178656495,1178656752,1178659889,0,215998,215998,189144,1,7732,3137,8,16,16,1
203,1,"[8, 208, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,692224.0,186368.0,1178863338,1178886937,1178875887,1178906607,41472,151615,141407,189145,2,19963,20512,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,26624.0,1179039254,1179299924,1179048014,1179308012,144,340445,91679,189146,2,18903,11232,8,16,16,1
21,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,19968.0,1179390154,1179399001,1179399691,1179402219,0,149247,149247,189147,1,8847,2528,8,16,16,1
