op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1120206649,1120219899,1120219330,1120256194,0,200703,200703,404051,1,13250,36864,512,64,64,1
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1358954496.0,19206144.0,1120445129,1120463533,1120456897,1120604352,32768,65088,59392,404052,2,16763,141759,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1120652886,1121049567,1120663744,1121153214,144,537821,154879,404053,2,24613,106528,512,64,64,1
152,1,"[4, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1121295265,1121308187,1121308093,1121342909,0,207263,207263,404054,1,12922,34816,512,64,64,1
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1121538810,1121693255,1121550172,1121734043,5376,-356665,195103,404055,36,126165,735639,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1121917859,1122488294,1121929146,1122594391,144,749437,193119,404056,2,25494,108927,512,64,64,1
152,1,"[4, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1122773888,1122788183,1122787510,1122822326,0,250111,250111,404057,1,14295,34816,512,64,64,1
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1358954496.0,19206144.0,1123059296,1123081339,1123072437,1123223060,32768,92288,84800,404058,2,19978,143135,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1123296276,1123712652,1123307860,1123817554,144,458429,56735,404059,2,26959,108000,512,64,64,1
21,1,"[4, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1123861001,1123874426,1123874289,1123927377,0,220063,220063,404060,1,13425,53088,512,64,64,1
152,1,"[4, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1124133829,1124148735,1124147440,1124184240,0,258015,258015,404061,1,14906,36800,512,64,64,1
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1358954496.0,19206144.0,1124428630,1124450525,1124442255,1124591470,32768,90304,84160,404062,2,19804,143071,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1124663638,1125085965,1124675630,1125189803,144,599933,192479,404063,2,26536,106719,512,64,64,1
152,1,"[4, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1125368017,1125382872,1125382282,1125417130,0,288511,288511,404064,1,14855,34848,512,64,64,1
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1125691557,1125916289,1125705641,1125949096,5376,-155682,222879,404065,36,181125,622016,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1126160038,1126598948,1126171975,1126705317,144,633213,209247,404066,2,26041,109376,512,64,64,1
152,1,"[4, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1126889740,1126915944,1126914564,1126950499,0,264799,264799,404067,1,26204,35935,512,64,64,1
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1358954496.0,19206144.0,1127200776,1127223509,1127215298,1127364481,32768,93984,86560,404068,2,20325,141759,512,64,64,1
