op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,11946438144,11946448659,11946447612,11946450908,0,94527,94527,2944373,1,10515,3296,64,32,32,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,11946536756,11946546040,11946545435,11946580251,0,57216,57216,2944374,1,9284,34816,64,32,32,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,11946629184,11946637375,11946637467,11946671707,0,140511,140511,2944375,1,8191,34240,64,32,32,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,11946800817,11946813133,11946812218,11946959162,0,67520,67520,2944376,1,12316,146944,64,32,32,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,11947014861,11947026622,11947026682,11947045178,0,27199,27199,2944377,1,11761,18496,64,32,32,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,11947065649,11947072231,11947072377,11947364631,16896,1,1,2944382,1,6582,292254,64,32,32,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11947272107,11947283389,11947364632,11947381048,0,49120,49120,2944385,1,11282,16416,64,32,32,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,11947420486,11947430189,11947430168,11947737399,17408,263839,263839,2944387,1,9703,307231,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11947987078,11948009731,11948001238,11948324981,1024,1472,192,2944396,2,21154,322463,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,11948131415,11948147719,11948325173,11948349747,0,1,1,2944397,1,16304,24574,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,11948294062,11948303884,11948349748,11949619503,17408,608,608,2944398,1,9822,1269755,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,11948326679,11948333584,11949620111,11949685039,0,1408,1408,2944402,1,6905,64928,64,32,32,3
166,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,11948451417,11948463217,11949686447,11950166285,0,3104,3104,2944403,1,11800,479838,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,11948718925,11948727693,11950169389,11951298633,17408,192,192,2944404,1,8768,1129244,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,11948752828,11948759744,11951298825,11951310761,0,352,352,2944408,1,6916,11936,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11949174058,11949193945,11951311113,11951634408,1024,1536,288,2944409,2,18909,322047,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,11949315498,11949324646,11951634696,11951658504,0,608,608,2944410,1,9148,23808,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,11949483345,11949492983,11951659112,11951674855,17408,832,832,2944411,1,9638,15743,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,11949513761,11949521002,11951675687,11951679750,0,1,1,2944414,1,7241,4063,64,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,11949714449,11949723722,11951679751,11951683846,0,1,1,2944415,1,9273,4095,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,11949872408,11949881503,11951683847,11951759655,17408,1120,1120,2944416,1,9095,75808,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,11949882975,11949891165,11951760775,11951763751,0,1376,1376,2944417,1,8190,2976,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,11950039559,11950052745,11951765127,11951771239,0,480,480,2944421,1,13186,6112,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,11950249548,11950267355,11951771719,11951773958,0,1,1,2944424,1,17807,2239,64,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,11950436911,11950448452,11951773959,11951780135,0,672,672,2944426,1,11541,6176,64,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,11950535098,11950544418,11951780807,11951782183,0,22080,22080,2944427,1,9320,1376,64,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,11951111832,11951123605,11951804263,11951806407,0,320,320,2944434,1,11773,2144,64,32,32,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,402653184,5816320,11951253404,11951263433,11951806727,11952664868,17408,1376,1376,2944437,1,10029,858141,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11951699831,11951713518,11952666244,11952714018,16,1,1,2944446,1,13687,47774,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,11951814458,11951823980,11952714019,11952717475,0,576,576,2944447,1,9522,3456,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11951996564,11952006535,11952718051,11952734499,0,1440,1440,2944449,1,9971,16448,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11952236304,11952247774,11952735939,11952783651,16,288,288,2944450,1,11470,47712,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,11952352773,11952362286,11952783939,11952786819,0,480,480,2944451,1,9513,2880,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11952528005,11952537659,11952787299,11952804131,0,448,448,2944453,1,9654,16832,64,32,32,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,11952719119,11952730546,11952804579,11952822563,0,1344,1344,2944455,1,11427,17984,64,32,32,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,11952763021,11952769409,11952823907,11952842915,0,256,256,2944459,1,6388,19008,64,32,32,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,11952800430,11952806009,11952843171,11952996002,16896,608,608,2944461,1,5579,152831,64,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,11952927525,11952936761,11952996610,11952998690,0,29888,29888,2944463,1,9236,2080,64,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,11953019569,11953028864,11953028578,11953031394,0,91680,91680,2944464,1,9295,2816,64,32,32,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,11953114068,11953123192,11953123074,11953156386,0,60607,60607,2944465,1,9124,33312,64,32,32,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,11953208190,11953216451,11953216993,11953250593,0,265599,265599,2944466,1,8261,33600,64,32,32,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,11953502640,11953516517,11953516192,11953662240,0,67583,67583,2944467,1,13877,146048,64,32,32,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,11953718510,11953730154,11953729823,11953749407,0,21632,21632,2944468,1,11644,19584,64,32,32,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,11953763699,11953770855,11953771039,11954063613,16896,1,1,2944473,1,7156,292574,64,32,32,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11953955707,11953967294,11954063614,11954079902,0,32864,32864,2944476,1,11587,16288,64,32,32,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,11954103309,11954112969,11954112766,11954409757,17408,275551,275551,2944478,1,9660,296991,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11954671072,11954691187,11954685308,11955008922,1024,545,544,2944487,2,19210,323613,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389120,11954837012,11955044879,11955009466,11955061018,0,100896,69600,2944488,3,27987,20256,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,11955123371,11955130714,11955130618,11955154938,0,127679,127679,2944489,1,7343,24320,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,11955273068,11955282809,11955282617,11956551956,17408,1408,1408,2944490,1,9741,1269339,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,11955303832,11955310497,11956553364,11956618548,0,512,512,2944494,1,6665,65184,64,32,32,3
166,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,11955423847,11955434192,11956619060,11957098674,0,2144,2144,2944495,1,10345,479614,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,11955667320,11955676199,11957100818,11958231310,17408,1664,1664,2944496,1,8879,1130492,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,11955701727,11955707962,11958232974,11958245006,0,576,576,2944500,1,6235,12032,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11956003895,11956021415,11958245582,11958565133,1024,2080,607,2944501,2,16611,318078,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389120,11956155032,11956344205,11958565740,11958587564,0,1441,288,2944502,3,25542,20671,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,11956421956,11956429308,11958587852,11958612204,0,18304,18304,2944503,1,7352,24352,64,32,32,3
213,1,"[0, 0]",544,512,0,8388608,11956740365,11956753968,11958630508,11958647052,0,1216,1216,2944517,1,13603,16544,64,32,32,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,11956895312,11956905117,11958648268,11959216010,17408,352,352,2944518,1,9805,567742,64,32,32,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,4587520,11956906273,11956911942,11959216362,11959230730,0,1152,1152,2944519,1,5669,14368,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11957129852,11957146203,11959231882,11959373161,1024,1184,576,2944522,2,15446,140671,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,11957319563,11957329718,11959373737,11959388425,17408,1312,1312,2944523,1,10155,14688,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,11957350552,11957356906,11959389737,11959394185,0,352,352,2944526,1,6354,4448,64,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,11957550294,11957560025,11959394537,11959398377,0,288,288,2944527,1,9731,3840,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1843200,927496,11957706904,11957716092,11959398665,11959474408,17408,1,1,2944528,1,9188,75743,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1843200,927496,11957717118,11957723135,11959474409,11959478537,0,1056,1056,2944529,1,6017,4128,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,11957869328,11957881241,11959479593,11959484681,0,1504,1504,2944533,1,11913,5088,64,32,32,3
