op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,2867759198,2867767449,2867767671,2867769783,0,743038,743038,1505296,1,8251,2112,8,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,2868499197,2868514363,2868512821,2868514517,0,171744,171744,1505303,1,15166,1696,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,50331648.0,770048.0,2868675565,2868686394,2868686261,2868832692,17408,351680,351680,1505306,1,10829,146431,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2869167978,2869185716,2869184372,2869193140,16,116447,116447,1505315,1,17738,8768,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2869299310,2869310210,2869309587,2869311827,0,188480,188480,1505316,1,10900,2240,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2869488434,2869500854,2869500307,2869504435,0,251903,251903,1505318,1,12420,4128,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2869745009,2869756986,2869756338,2869765938,16,97152,97152,1505319,1,11977,9600,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2869853944,2869863925,2869863090,2869864882,0,167904,167904,1505320,1,9981,1792,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2870023499,2870033382,2870032786,2870036914,0,196607,196607,1505322,1,9883,4128,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2870221523,2870234341,2870233521,2870236785,0,38720,38720,1505324,1,12818,3264,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2870269013,2870274824,2870275505,2870278577,0,42976,42976,1505328,1,5811,3072,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,2870314157,2870321759,2870321553,2870362353,16896,106656,106656,1505330,1,7602,40800,8,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2870459202,2870468978,2870469009,2870471089,0,93216,93216,1505332,1,9776,2080,8,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2870555809,2870565042,2870564305,2870566833,0,102975,102975,1505333,1,9233,2528,8,32,32,3
23,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097184.0,2870661112,2870670974,2870669808,2870675472,0,91840,91840,1505334,1,9862,5664,8,32,32,3
21,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,2870758633,2870767090,2870767312,2870771344,0,164224,164224,1505335,1,8457,4032,8,32,32,3
224,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,3145728.0,2870924279,2870936770,2870935568,2870956464,0,204767,204767,1505336,1,12491,20896,8,32,32,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,2097152.0,2871149899,2871161487,2871161231,2871165071,0,41120,41120,1505337,1,11588,3840,8,32,32,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,2871199006,2871205492,2871206191,2871281743,16896,121440,121440,1505342,1,6486,75552,8,32,32,3
214,1,"[8, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2871393668,2871403528,2871403183,2871406959,0,147295,147295,1505345,1,9860,3776,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2871544181,2871554183,2871554254,2871630030,17408,192,192,1505347,1,10002,75776,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,606208.0,2871555420,2871562649,2871630222,2871635598,0,503775,503775,1505349,1,7229,5376,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2872123979,2872147067,2872139373,2872185005,1024,88448,88224,1505356,2,21878,45408,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2872264937,2872273024,2872273229,2872277357,0,161535,161535,1505357,1,8087,4128,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,2872429482,2872438710,2872438892,2872586635,17408,1,1,1505358,1,9228,147743,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,2872440075,2872446515,2872586636,2872602380,0,640,640,1505359,1,6440,15744,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2872477576,2872483988,2872603020,2872607148,0,24512,24512,1505362,1,6412,4128,8,32,32,3
166,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2872619615,2872631927,2872631660,2872696684,0,374623,374623,1505363,1,12312,65024,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,2873058926,2873071095,2873071307,2873219466,17408,33,33,1505364,1,12169,148159,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,2873072272,2873078162,2873219499,2873233611,0,192,192,1505365,1,5890,14112,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2873108865,2873116234,2873233803,2873237163,0,205535,205535,1505368,1,7369,3360,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2873429624,2873448484,2873442698,2873487786,1024,74880,73696,1505369,2,17981,43904,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2873553148,2873561892,2873561482,2873565610,0,172416,172416,1505370,1,8744,4128,8,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2873728668,2873738565,2873738026,2873753481,17408,12832,12832,1505371,1,9897,15455,8,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2873760101,2873766165,2873766313,2873770409,0,186304,186304,1505374,1,6064,4096,8,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2873947989,2873956675,2873956713,2873960425,0,160480,160480,1505375,1,8686,3712,8,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,2874111864,2874120846,2874120905,2874196392,17408,1216,1216,1505376,1,8982,75487,8,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,2874121869,2874127263,2874197608,2874200488,0,89824,89824,1505377,1,5394,2880,8,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2874278110,2874290617,2874290312,2874296136,0,193152,193152,1505381,1,12507,5824,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2874479226,2874489672,2874489288,2874492616,0,177311,177311,1505384,1,10446,3328,8,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,2874658519,2874670464,2874669927,2874675623,0,90496,90496,1505386,1,11945,5696,8,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,2874757504,2874766522,2874766119,2874767783,0,569343,569343,1505387,1,9018,1664,8,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,2875325495,2875337804,2875337126,2875338950,0,141536,141536,1505394,1,12309,1824,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,50331648.0,770048.0,2875470678,2875480650,2875480486,2875627941,17408,303072,303072,1505397,1,9972,147455,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2875917101,2875931289,2875931013,2875940965,16,96927,96927,1505406,1,14188,9952,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2876029098,2876038456,2876037892,2876039588,0,175232,175232,1505407,1,9358,1696,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2876204409,2876214846,2876214820,2876219204,0,239999,239999,1505409,1,10437,4384,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2876448309,2876459441,2876459203,2876468643,16,97184,97184,1505410,1,11132,9440,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2876556150,2876565837,2876565827,2876567971,0,174048,174048,1505411,1,9687,2144,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2876733014,2876742374,2876742019,2876746147,0,192319,192319,1505413,1,9360,4128,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2876926957,2876938428,2876938466,2876940706,0,38016,38016,1505415,1,11471,2240,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2876972444,2876977772,2876978722,2876981666,0,32384,32384,1505419,1,5328,2944,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,2877007371,2877013161,2877014050,2877054946,16896,98528,98528,1505421,1,5790,40896,8,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2877143354,2877152878,2877153474,2877155746,0,189471,189471,1505423,1,9524,2272,8,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2877334755,2877345525,2877345217,2877347745,0,102400,102400,1505424,1,10770,2528,8,32,32,3
23,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097184.0,2877440681,2877449929,2877450145,2877454753,0,81888,81888,1505425,1,9248,4608,8,32,32,3
21,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,2877528646,2877536406,2877536641,2877540737,0,158912,158912,1505426,1,7760,4096,8,32,32,3
224,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,3145728.0,2877689568,2877699709,2877699649,2877720736,0,173888,173888,1505427,1,10141,21087,8,32,32,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,2097152.0,2877883979,2877894668,2877894624,2877898752,0,34688,34688,1505428,1,10689,4128,8,32,32,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,2877926993,2877932846,2877933440,2878008896,16896,124032,124032,1505433,1,5853,75456,8,32,32,3
214,1,"[8, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2878122711,2878133322,2878132928,2878136736,0,139807,139807,1505436,1,10611,3808,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2878267853,2878276983,2878276543,2878352959,17408,544,544,1505438,1,9130,76416,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,606208.0,2878277980,2878283225,2878353503,2878357919,0,478655,478655,1505440,1,5245,4416,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2878823096,2878842733,2878836574,2878882014,1024,119584,119424,1505447,2,18742,45280,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048640.0,2878991284,2879188948,2879001438,2879191453,0,264255,81088,1505448,3,28493,6848,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2879264671,2879272316,2879272541,2879275421,0,159520,159520,1505449,1,7645,2880,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,2879425406,2879434978,2879434941,2879582587,17408,1,1,1505450,1,9572,147646,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,2879436043,2879440521,2879582588,2879599004,0,448,448,1505451,1,4478,16416,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2879467000,2879472579,2879599452,2879604604,0,544,544,1505454,1,5579,5152,8,32,32,3
166,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2879585974,2879595301,2879605148,2879670012,0,148096,148096,1505455,1,9327,64864,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,2879808875,2879818069,2879818108,2879966620,17408,895,895,1505456,1,9194,148512,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,2879819085,2879823503,2879967515,2879981115,0,576,576,1505457,1,4418,13600,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2879852714,2879858369,2879981691,2879985052,0,166911,166911,1505460,1,5655,3361,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2880140938,2880157127,2880151963,2880197019,1024,109504,108352,1505461,2,15362,43904,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048640.0,2880295360,2880489816,2880305371,2880493018,0,259359,79104,1505462,3,26527,7392,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2880565342,2880572182,2880572122,2880575898,0,329696,329696,1505463,1,6840,3776,8,32,32,3
213,1,"[0, 0]",544,512,0.0,1048576.0,2880891470,2880906543,2880905594,2880909721,0,147424,147424,1505477,1,15073,4127,8,32,32,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,688128.0,2881047047,2881057521,2881057145,2881134105,17408,832,832,1505478,1,10474,76960,8,32,32,3
