op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 1024, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1025793949,1025803102,1026802983,1027180261,0,480,480,381286,1,9153,377278,1024,64,64,2
203,1,"[1024, 48, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1025941342,1025952184,1027180741,1027579972,0,47488,47488,381287,1,10842,399231,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,1027618810,1027882180,1027627460,1028235490,640,231133,544,381288,4,28545,377441,1024,64,64,2
152,1,"[2, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1028051442,1028060389,1028236034,1028331745,0,1,1,381289,1,8947,95711,1024,64,64,2
203,1,"[1024, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1028228708,1028239322,1028331746,1028424930,40960,47231,47231,381290,1,10614,93184,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1028463121,1028729564,1028472161,1028960032,640,231680,448,381291,4,28513,256639,1024,64,64,2
203,1,"[1024, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1028922107,1028931652,1028960480,1029064223,32768,41728,41728,381292,1,9545,103743,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1029097724,1029370481,1029105951,1029742813,640,237345,1248,381293,4,30413,400765,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1029534669,1029543140,1029744061,1029886173,0,1184,1184,381294,1,8471,142112,1024,64,64,2
203,1,"[1024, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1029698930,1029710229,1029887357,1030035644,15552,43040,43040,381295,1,11299,148287,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1030069934,1030340953,1030078684,1030752186,640,237567,288,381296,4,28240,436223,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1030502037,1030510429,1030752474,1030895066,0,736,736,381297,1,8392,142592,1024,64,64,2
203,1,"[1024, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1030692601,1030703614,1030895802,1031008249,40960,46464,46464,381298,1,11013,112447,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1031045336,1031430562,1031054713,1031659702,640,349760,1,381299,4,31094,255230,1024,64,64,2
21,1,"[2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1031525468,1031532582,1031659703,1031731415,0,1504,1504,381300,1,7114,71712,1024,64,64,2
203,1,"[1024, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1031711242,1031721336,1031732919,1031836983,32768,42144,42144,381301,1,10094,104064,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1031870803,1032139337,1031879127,1032513332,640,234625,385,381302,4,27880,399965,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1032302321,1032310683,1032513717,1032656372,0,640,640,381303,1,8362,142655,1024,64,64,2
203,1,"[1024, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1032481491,1032493446,1032657012,1032804564,15552,50367,50367,381304,1,11955,147552,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1032845433,1033116579,1032854931,1033531185,640,234881,384,381305,4,28485,441757,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1033278752,1033287130,1033531569,1033674289,0,640,640,381306,1,8378,142720,1024,64,64,2
203,1,"[1024, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1033459979,1033469941,1033674929,1033787600,40960,49120,49120,381307,1,9962,112671,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1033827615,1034092902,1033836720,1034319439,640,230177,608,381308,4,28713,253150,1024,64,64,2
21,1,"[2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1034183725,1034190796,1034320047,1034391471,0,287,287,381309,1,7071,71424,1024,64,64,2
203,1,"[1024, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1034373848,1034383367,1034391758,1034495214,32768,45088,45088,381310,1,9519,103456,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1034531629,1034802622,1034540302,1035177580,640,236766,576,381311,4,28079,401088,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1034963385,1034971504,1035178156,1035319499,0,1569,1569,381312,1,8119,141343,1024,64,64,2
203,1,"[1024, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1035097961,1035108439,1035321068,1035632842,0,43584,43584,381313,1,10478,311774,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,1035668285,1035934976,1035676426,1036042217,640,306177,73056,381314,4,28122,132670,1024,64,64,2
152,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1036105951,1036114911,1036115273,1036150985,0,142367,142367,381315,1,8960,35712,1024,64,64,2
203,1,"[1024, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1036283137,1036293080,1036293352,1036366024,32768,73600,73600,381316,1,9943,72672,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1036429874,1036804208,1036439624,1036867782,640,482943,145376,381317,4,30638,90591,1024,64,64,2
203,1,"[1024, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1037002937,1037012756,1037013158,1037074630,32768,87104,87104,381318,1,9819,61472,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1037151872,1037424028,1037161734,1037567172,640,263296,27040,381319,4,29105,169182,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1037585782,1037593782,1037594212,1037654084,0,102944,102944,381320,1,8000,59872,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,393216000.0,31463280.0,1037745762,1037757838,1037757028,1038212802,0,42592,42592,381321,1,12076,455774,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1038246108,1038514166,1038255394,1038659585,640,264577,31328,381322,4,27949,170942,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1038682142,1038690480,1038690913,1038751041,0,117599,117599,381323,1,8338,60128,1024,64,64,2
203,1,"[1024, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1038859053,1038868388,1038868640,1038960832,32768,56352,56352,381324,1,9335,92192,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1039008484,1039283943,1039017184,1039347903,640,276671,35295,381325,4,28059,89343,1024,64,64,2
21,1,"[2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1039375631,1039383041,1039383198,1039415486,0,147008,147008,381326,1,7410,32288,1024,64,64,2
203,1,"[1024, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1039552616,1039562051,1039562494,1039624382,32768,94208,94208,381327,1,9435,61888,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1039709910,1039971452,1039718590,1040113500,640,260673,34592,381328,4,28317,168829,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1040138797,1040147755,1040148092,1040208060,0,98752,98752,381329,1,8958,59968,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,393216000.0,31463280.0,1040296846,1040307176,1040306812,1040762458,0,44000,44000,381330,1,10330,455646,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1040797871,1041075293,1040806458,1041229529,640,259615,15840,381331,4,28272,179296,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1041236707,1041244873,1041245369,1041305496,0,124896,124896,381332,1,8166,60127,1024,64,64,2
203,1,"[1024, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1041419949,1041430056,1041430392,1041522424,32768,55743,55743,381333,1,10107,92032,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1041569013,1041833838,1041578167,1041897654,640,268799,38880,381334,4,28149,89568,1024,64,64,2
21,1,"[2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1041928298,1041936261,1041936534,1041968822,0,277279,277279,381335,1,7963,32288,1024,64,64,2
203,1,"[1024, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1042235513,1042246246,1042246101,1042362549,32768,53664,53664,381336,1,10733,116448,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,125829120.0,125829120.0,1042407070,1042672845,1042416213,1042978291,640,231871,576,381337,4,29294,330783,1024,64,64,2
152,1,"[2, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1042843218,1042851874,1042978867,1043097746,0,1,1,381338,1,8656,118879,1024,64,64,2
203,1,"[1024, 240, 8, 8, 240, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1042979158,1042988731,1043097747,1043349682,0,43232,43232,381339,1,9573,251935,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,1043383876,1043647415,1043392914,1043775569,640,275263,48255,381340,4,28834,155647,1024,64,64,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1043815244,1043823410,1043823824,1043853488,0,145184,145184,381341,1,8166,29664,1024,64,64,2
203,1,"[1024, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1043988104,1043997988,1043998672,1044160687,32768,42720,42720,381342,1,9884,162015,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,1044194476,1044471767,1044203407,1044502702,640,415488,173568,381343,4,28221,57375,1024,64,64,2
203,1,"[1024, 80, 4, 4, 480, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1044666623,1044675952,1044676270,1044948269,32768,48064,48064,381344,1,9329,271999,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,62914560.0,62914560.0,1044987566,1045272786,1044996333,1045559467,640,252831,1248,381345,4,28324,311551,1024,64,64,2
152,1,"[2, 1024, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1045446140,1045454927,1045560715,1045620811,0,96,96,381346,1,8787,60096,1024,64,64,2
203,1,"[1024, 480, 4, 4, 480, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1045600589,1045610929,1045620907,1046102185,0,48192,48192,381347,1,10340,481278,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,62914560.0,62914560.0,1046141263,1046415202,1046150377,1046702247,640,241279,1088,381348,4,28373,311679,1024,64,64,2
152,1,"[2, 1024, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1046578566,1046586563,1046703335,1046763495,0,192,192,381349,1,7997,60160,1024,64,64,2
203,1,"[1024, 480, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1046750007,1046759146,1046763687,1047049382,32768,62464,62464,381350,1,9139,285695,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,1047102793,1047383960,1047111846,1047416901,640,311839,65632,381351,4,28321,58848,1024,64,64,2
21,1,"[2, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1047475119,1047482242,1047482533,1047494373,0,164607,164607,381352,1,7123,11840,1024,64,64,2
203,1,"[1024, 80, 4, 4, 480, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1047649874,1047659040,1047658980,1047931043,32768,46240,46240,381353,1,9166,272063,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,62914560.0,62914560.0,1047968120,1048347721,1047977283,1048630689,640,343360,608,381354,4,29772,310654,1024,64,64,2
152,1,"[2, 1024, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1048513421,1048521897,1048631297,1048690849,0,1024,1024,381355,1,8476,59552,1024,64,64,2
203,1,"[1024, 480, 4, 4, 480, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1048656243,1048665589,1048691873,1049173983,0,42944,42944,381356,1,9346,482110,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,62914560.0,62914560.0,1049208289,1049466234,1049216927,1049748701,640,222560,512,381357,4,28519,309726,1024,64,64,2
152,1,"[2, 1024, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1049630209,1049638776,1049749213,1049809053,0,3104,3104,381358,1,8567,59840,1024,64,64,2
203,1,"[1024, 480, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1049801062,1049810883,1049812157,1050097084,32768,43200,43200,381359,1,9821,284927,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,1050131425,1050415235,1050140284,1050443675,640,318495,73952,381360,4,29756,58848,1024,64,64,2
21,1,"[2, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1050509644,1050516805,1050517627,1050529435,0,172767,172767,381361,1,7161,11808,1024,64,64,2
