op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,784337940,784348825,784349084,784351164,0,139360,139360,197637,1,10885,2080,32,16,16,1
203,1,"[32, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,784479699,784491000,784490524,784496572,0,126079,126079,197638,1,11301,6048,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,784613989,784873809,784622651,784879547,144,422496,174048,197639,2,18711,8448,32,16,16,1
152,1,"[4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,785043559,785054188,785053595,785056987,0,201119,201119,197640,1,10629,3392,32,16,16,1
203,1,"[32, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,785246525,785258005,785258106,785266618,2304,142688,142688,197641,1,11480,8512,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,785399523,785662339,785409306,785667546,144,443487,193151,197642,2,19054,7904,32,16,16,1
203,1,"[32, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,785848645,785862332,785860697,785867866,2304,145887,145887,197643,1,13687,7169,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,786003877,786271109,786013753,786276281,144,427231,171935,197644,2,20545,7232,32,16,16,1
152,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,786437854,786448004,786448216,786450361,0,143359,143359,197645,1,10150,2145,32,16,16,1
203,1,"[32, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,786583500,786593705,786593720,786597816,0,129152,129152,197646,1,10205,4096,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,786718043,786975043,786726968,786980792,144,423552,178528,197647,2,18906,8800,32,16,16,1
152,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,787149427,787159658,787159320,787162743,0,168416,168416,197648,1,10231,3423,32,16,16,1
203,1,"[32, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,787320383,787331502,787331159,787341239,2304,147520,147520,197649,1,11119,10080,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,787479826,787738138,787488759,787742647,144,346591,100096,197650,2,20206,7393,32,16,16,1
21,1,"[4, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,787833154,787842448,787842743,787845046,0,301056,301056,197651,1,9294,2303,32,16,16,1
203,1,"[32, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,788132530,788146677,788146102,788152246,2304,153024,153024,197652,1,14147,6144,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,788295547,788562957,788305270,788569045,144,426431,170944,197653,2,19507,8288,32,16,16,1
152,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,788729057,788739264,788739989,788742069,0,136576,136576,197654,1,10207,2080,32,16,16,1
203,1,"[32, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,788867175,788878108,788878645,788883317,0,134272,134272,197655,1,10933,4672,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,789007766,789289316,789017589,789294868,144,463647,194624,197656,2,20567,8256,32,16,16,1
152,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,789477596,789489089,789489492,789491636,0,178144,178144,197657,1,11493,2144,32,16,16,1
203,1,"[32, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,789658536,789669503,789669780,789679604,2304,143711,143711,197658,1,10967,9824,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,789813086,790084283,789823315,790089651,144,357952,98624,197659,2,19946,7008,32,16,16,1
21,1,"[4, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,790179568,790188865,790188275,790191315,0,187424,187424,197660,1,9297,3040,32,16,16,1
203,1,"[32, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,790367753,790379392,790378739,790384562,2304,147680,147680,197661,1,11639,5823,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,790523367,790777695,790532242,790783666,144,420224,177824,197662,2,18764,9024,32,16,16,1
152,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,790951158,790961578,790961490,790964114,0,136863,136863,197663,1,10420,2624,32,16,16,1
203,1,"[32, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,791089946,791101021,791100977,791109554,0,124063,124063,197664,1,11075,8577,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,791225060,791481490,791233617,791487409,144,424864,178720,197665,2,17740,7648,32,16,16,1
152,1,"[4, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,791655498,791665462,791666129,791668529,0,171871,171871,197666,1,9964,2400,32,16,16,1
203,1,"[32, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,791829450,791840068,791840400,791850736,2304,139104,139104,197667,1,10618,10336,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,114688.0,791980506,792243815,791989840,792248240,144,436383,184479,197668,2,19068,6496,32,16,16,1
203,1,"[32, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,792421796,792433095,792432719,792440751,2304,142432,142432,197669,1,11299,8032,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,792573079,792954704,792583183,792962671,144,561983,192895,197670,2,21005,10400,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,793144092,793155511,793155566,793158638,0,146336,146336,197671,1,11419,3072,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,0.0,0.0,793293980,793305372,793304974,793312462,0,129184,129184,197672,1,11392,7488,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,793432654,793693027,793441646,793701710,144,414334,164799,197673,2,18656,10529,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,793857005,793866753,793866509,793869549,0,176672,176672,197674,1,9748,3040,32,16,16,1
203,1,"[32, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,794035042,794045960,794046221,794060717,2304,133120,133120,197675,1,10918,14496,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,114688.0,794185045,794436448,794193837,794441612,144,341375,100384,197676,2,18351,6784,32,16,16,1
21,1,"[4, 32, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,86016.0,794532899,794542023,794541996,794544044,0,174048,174048,197677,1,9124,2048,32,16,16,1
203,1,"[32, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,794707550,794718394,794718092,794726316,2304,138496,138496,197678,1,10844,8224,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,794855666,795129558,794864812,795137963,144,425407,163264,197679,2,18671,11008,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,795291215,795301189,795301227,795303691,0,141440,141440,197680,1,9974,2464,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,0.0,0.0,795435192,795444873,795445131,795451307,0,124736,124736,197681,1,9681,6176,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,795567429,795822449,795576043,795831274,144,409055,164160,197682,2,18154,10336,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,795985587,795994949,795995434,795997866,0,169440,169440,197683,1,9362,2432,32,16,16,1
203,1,"[32, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,796156621,796167112,796167306,796182442,2304,140639,140639,197684,1,10491,15136,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,114688.0,796313385,796564990,796323081,796569513,144,331712,92160,197685,2,18765,6880,32,16,16,1
21,1,"[4, 32, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,86016.0,796653049,796661398,796661673,796663721,0,184256,184256,197686,1,8349,2048,32,16,16,1
203,1,"[32, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,796836500,796847731,796847977,796857577,2304,139935,139935,197687,1,11231,9600,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,796989038,797263221,796997512,797275688,144,555423,292415,197688,2,19161,15168,32,16,16,1
152,1,"[4, 32, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,797555885,797567847,797568103,797570695,0,147712,147712,197689,1,11962,2592,32,16,16,1
203,1,"[32, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,797707491,797718407,797718407,797725767,0,123552,123552,197690,1,10916,7360,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,172032.0,797840228,798101551,797849319,798113031,144,414335,164479,197691,2,18765,13856,32,16,16,1
152,1,"[4, 32, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,798267540,798277312,798277510,798279591,0,223263,223263,197692,1,9772,2081,32,16,16,1
203,1,"[32, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2236416.0,196096.0,798491279,798513236,798502854,798539110,41472,144608,137696,197693,2,18513,29344,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,798667904,798921328,798676806,798926757,144,432416,189536,197694,2,18200,7071,32,16,16,1
203,1,"[32, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,799105018,799116137,799116293,799128613,2304,139872,139872,197695,1,11119,12320,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,319488.0,799258153,799510583,799268485,799527973,144,404383,164735,197696,2,19573,19840,32,16,16,1
152,1,"[4, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,159744.0,799682749,799692730,799692708,799694756,0,136192,136192,197697,1,9981,2048,32,16,16,1
203,1,"[32, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,799820967,799830464,799830948,799837572,0,121664,121664,197698,1,9497,6624,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,319488.0,799951365,800206501,799959236,800223139,144,406304,161856,197699,2,18014,19455,32,16,16,1
152,1,"[4, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,159744.0,800374994,800385171,800384995,800386979,0,194816,194816,197700,1,10177,1984,32,16,16,1
203,1,"[32, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4153344.0,352768.0,800571185,800590454,800581795,800630691,41472,122176,116192,197701,2,16785,42912,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,800737280,800995800,800746883,801001378,144,352767,106464,197702,2,17851,8192,32,16,16,1
21,1,"[4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,39936.0,801098633,801107944,801107842,801109922,0,177472,177472,197703,1,9311,2080,32,16,16,1
203,1,"[32, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,801276352,801287280,801287394,801299362,2304,145568,145568,197704,1,10928,11968,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,319488.0,801435007,801688843,801444930,801705889,144,407551,165376,197705,2,19331,18784,32,16,16,1
152,1,"[4, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,159744.0,801861304,801871094,801871265,801873729,0,132224,132224,197706,1,9790,2464,32,16,16,1
203,1,"[32, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,801996170,802005629,802005953,802012609,0,121663,121663,197707,1,9459,6656,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,319488.0,802126183,802490849,802134272,802508128,144,508960,155680,197708,2,19769,20576,32,16,16,1
152,1,"[4, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,159744.0,802652936,802663329,802663808,802666368,0,192288,192288,197709,1,10393,2560,32,16,16,1
203,1,"[32, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4153344.0,352768.0,802846598,802865247,802858656,802906015,41472,120576,114688,197710,2,17057,41471,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,53248.0,803011660,803272920,803020703,803278559,144,344384,94368,197711,2,18232,7840,32,16,16,1
21,1,"[4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,39936.0,803364224,803372560,803372927,803375007,0,177791,177791,197712,1,8336,2080,32,16,16,1
203,1,"[32, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,803540812,803552583,803552798,803564670,2304,138080,138080,197713,1,11771,11872,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,319488.0,803694114,803947433,803702750,803964638,144,405728,163968,197714,2,18614,20128,32,16,16,1
152,1,"[4, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,159744.0,804118252,804128313,804128606,804130718,0,131039,131039,197715,1,10061,2112,32,16,16,1
203,1,"[32, 624, 1, 1, 624, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,804252492,804261939,804261757,804265885,0,124896,124896,197716,1,9447,4128,32,16,16,1
