op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2772198382,2772455051,2772207239,2772563622,144,422911,177184,904372,2,18364,110656,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2772729017,2772740851,2772740806,2772805285,0,137056,137056,904373,1,11834,64479,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2772930662,2772948754,2772942341,2773192133,5376,4704,192,904374,2,16561,245280,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,2773068287,2773077837,2773192325,2773276325,0,43007,43007,904375,1,9550,84000,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,2773310430,2773572816,2773319332,2773739172,144,266399,14912,904376,2,18369,168353,512,64,64,1
152,1,"[4, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2773742097,2773754817,2773754084,2773833379,0,126816,126816,904377,1,12720,79295,512,64,64,1
203,1,"[512, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,2773948319,2773966078,2773960195,2774089379,16384,51168,47104,904378,2,16196,125120,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2774127990,2774382199,2774136483,2774490562,144,305183,61472,904379,2,18371,110368,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2774541996,2774551402,2774552034,2774616834,0,143295,143295,904380,1,9406,64800,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2774747752,2774766500,2774760129,2775008929,5376,5600,1120,904381,2,17158,244320,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,2774901051,2774911470,2775010049,2775111329,0,41471,41471,904382,1,10419,101280,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2775144858,2775404046,2775152800,2775588511,144,249793,1,904383,2,17563,185919,512,64,64,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2775567489,2775577085,2775588512,2775684767,0,79872,79872,904384,1,9596,96255,512,64,64,1
203,1,"[512, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,42041344.0,2775753641,2775771174,2775764639,2775910047,16384,49888,44512,904385,2,16011,140032,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2775946121,2776193230,2775954559,2776301214,144,303935,67744,904386,2,17549,110464,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2776359516,2776369341,2776368958,2776433726,0,123455,123455,904387,1,9825,64768,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2776545956,2776563343,2776557181,2776805021,5376,5535,1088,904388,2,15859,243393,512,64,64,1
213,1,"[0, 0]",544,512,0.0,58720256.0,2776686895,2776696818,2776806109,2776923805,0,52736,52736,904389,1,9923,117696,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,2776968154,2777222772,2776976541,2777448091,144,243648,1,904390,2,17837,227903,512,64,64,1
152,1,"[4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2777391597,2777401570,2777448092,2777560475,0,32128,32128,904391,1,9973,112383,512,64,64,1
203,1,"[512, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,2777581809,2777598505,2777592603,2777759259,16384,52480,47744,904392,2,15199,161920,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2777798807,2778165904,2777807003,2778275482,144,434623,77824,904393,2,19148,111680,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2778342642,2778353563,2778353306,2778417946,0,126303,126303,904394,1,10921,64640,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2778532981,2778551876,2778544249,2778793625,5376,6144,1024,904395,2,17319,244256,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0]",680,512,0.0,67108864.0,2778677918,2778687583,2778794649,2778926744,0,47072,47072,904396,1,9665,132095,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,2778965344,2779219386,2778973816,2779463319,144,244831,1312,904397,2,17758,245984,512,64,64,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2779379128,2779388631,2779464631,2779591991,0,352,352,904398,1,9503,127360,512,64,64,1
203,1,"[512, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,2779570890,2779588415,2779592343,2779770519,16384,49632,48544,904399,2,15987,177088,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2779810517,2780062300,2779819063,2780171926,144,304255,63584,904400,2,17486,112192,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2780225888,2780235641,2780235510,2780300534,0,120607,120607,904401,1,9753,65024,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2780410703,2780428250,2780421141,2780671637,5376,6688,1088,904402,2,16028,244896,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8]",816,512,0.0,75497472.0,2780558508,2780568650,2780672725,2780824629,0,43423,43423,904403,1,10142,151904,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2780859617,2781113600,2780868052,2781417074,144,243712,1,904404,2,17673,305311,512,64,64,1
152,1,"[4, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2781276361,2781285629,2781417075,2781560466,0,1,1,904405,1,9268,143391,512,64,64,1
