op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,2030775848,2030797362,2030796721,2030843089,49152,736,736,344838,1,21514,46368,2,256,256,2
201,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2030820996,2030829778,2030843825,2030892977,0,192480,192480,344842,1,8782,49152,2,256,256,2
166,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2031072952,2031085802,2031085457,2031118257,0,248159,248159,344843,1,12850,32800,2,256,256,2
201,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2031344359,2031367303,2031366416,2031400880,32768,2048,2048,344844,1,22944,34464,2,256,256,2
201,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2031390040,2031397816,2031402928,2031413168,0,190016,190016,344848,1,7776,10240,2,256,256,2
21,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2031592971,2031602782,2031603184,2031611824,0,216544,216544,344849,1,9811,8640,2,256,256,2
0,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2031816715,2031827836,2031828368,2031871888,0,20512,20512,344850,1,11121,43520,2,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2031883482,2031892779,2031892400,2031899920,0,224064,224064,344851,1,9297,7520,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2032114315,2032124300,2032123984,2032127919,0,200768,200768,344854,1,9985,3935,2,256,256,2
229,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2032317409,2032353096,2032328687,2032365487,0,120896,101408,344856,2,16914,17312,2,256,256,2
231,1,"[2, 2, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0.0,0.0,2032457237,2032480283,2032466895,2032511919,0,234144,232416,344857,2,14538,43296,2,256,256,2
214,1,"[2, 2, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2032732693,2032743415,2032744335,2032756623,0,127008,127008,344860,1,10722,12288,2,256,256,2
201,1,"[2, 200, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,963379200.0,6321152.0,2032873440,2032883481,2032883631,2032926287,32768,299360,299360,344862,1,10041,42656,2,256,256,2
23,1,"[2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,1254400.0,5017604.0,2033212405,2033226644,2033225647,2033243182,0,179040,179040,344871,1,14239,17535,2,256,256,2
207,1,"[2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2033410924,2033422445,2033422222,2033436590,0,28064,28064,344873,1,11521,14368,2,256,256,2
207,1,"[2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2033456967,2033463472,2033464654,2033497006,0,27648,27648,344877,1,6505,32352,2,256,256,2
207,1,"[2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,122931200.0,11074.0,2033517610,2033524114,2033524654,2033553326,0,95936,95936,344879,1,6504,28672,2,256,256,2
21,1,"[2, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,1920800.0,7702408.0,2033640147,2033648507,2033649262,2033672110,0,99936,99936,344881,1,8360,22848,2,256,256,2
232,1,"[2, 200, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2033762222,2034892043,2033772046,2034896493,0,1366143,289408,344882,16,102654,47712,2,256,256,2
21,1,"[2, 2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,1920800.0,8163400.0,2035174465,2035185780,2035185901,2035212204,0,303264,303264,344883,1,11315,26303,2,256,256,2
224,1,"[2, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000.0,11524800.0,2035503438,2035515056,2035515468,2035546028,0,161952,161952,344885,1,11618,30560,2,256,256,2
207,1,"[2, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,7683200.0,2035697197,2035707716,2035707980,2035726252,0,38400,38400,344886,1,10519,18272,2,256,256,2
207,1,"[2, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,122931200.0,11074.0,2035756491,2035763692,2035764652,2035801484,0,156160,156160,344891,1,7201,36832,2,256,256,2
214,1,"[2, 200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2035947579,2035957710,2035957644,2035973548,0,118591,118591,344894,1,10131,15904,2,256,256,2
201,1,"[2, 200, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,321126400.0,3779584.0,2036082092,2036091355,2036092139,2036114699,32768,354976,354976,344896,1,9263,22560,2,256,256,2
214,1,"[2, 2, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2036456549,2036469235,2036469675,2036486059,0,124768,124768,344902,1,12686,16384,2,256,256,2
231,1,"[2, 2, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0.0,0.0,2036599722,2036625433,2036610827,2036655595,0,38048,37312,344904,2,16012,44032,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2036685461,2036692248,2036692907,2036702923,0,176256,176256,344909,1,6787,10016,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,2036866647,2037070502,2036879179,2037079723,0,257918,71903,344910,3,31499,14529,2,256,256,2
21,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2037143639,2037150969,2037151626,2037161354,0,196608,196608,344911,1,7330,9728,2,256,256,2
0,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2037347581,2037357216,2037357962,2037401514,0,114432,114432,344912,1,9635,43552,2,256,256,2
201,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,2037504966,2037515864,2037515946,2037562602,49152,672,672,344913,1,10898,46656,2,256,256,2
201,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2037549625,2037556242,2037563274,2037612458,0,73344,73344,344917,1,6617,49184,2,256,256,2
166,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2037675853,2037685210,2037685802,2037718922,0,215488,215488,344918,1,9357,33120,2,256,256,2
201,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2037923384,2037934452,2037934410,2037968810,32768,1312,1312,344919,1,11068,34400,2,256,256,2
201,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2037955244,2037962581,2037970122,2037980810,0,216671,216671,344923,1,7337,10688,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,2038185932,2038399303,2038197481,2038408617,0,272384,76352,344924,3,31276,15104,2,256,256,2
21,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2038476872,2038484673,2038484969,2038494473,0,301088,301088,344925,1,7801,9504,2,256,256,2
213,1,"[0, 0]",544,512,0.0,4194304.0,2038782966,2038796253,2038795561,2038814217,0,198144,198144,344939,1,13287,18656,2,256,256,2
0,1,"[2, 2, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2039001156,2039011756,2039012361,2039029672,0,137440,137440,344940,1,10600,17311,2,256,256,2
201,1,"[2, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2752512.0,2039147051,2039167740,2039167112,2039189416,32768,237312,237312,344941,1,20689,22304,2,256,256,2
0,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2039414196,2039426335,2039426728,2039441320,0,47072,47072,344945,1,12139,14592,2,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2039478299,2039487744,2039488392,2039496008,0,209344,209344,344946,1,9445,7616,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2039694288,2039705146,2039705352,2039709416,0,206464,206464,344949,1,10858,4064,2,256,256,2
229,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2039904839,2039939274,2039915880,2039945128,0,392543,371711,344951,2,16296,8416,2,256,256,2
214,1,"[2, 2, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2040304759,2040316926,2040316839,2040324007,0,147456,147456,344954,1,12167,7168,2,256,256,2
201,1,"[2, 50, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,963379200.0,3332608.0,2040460392,2040482542,2040471463,2040507751,49152,303776,303776,344956,1,22150,36288,2,256,256,2
23,1,"[2, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,627200.0,2508804.0,2040799034,2040812023,2040811527,2040822727,0,186944,186944,344965,1,12989,11200,2,256,256,2
207,1,"[2, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,2508800.0,2040997669,2041009580,2041009671,2041017542,0,30657,30657,344967,1,11911,7871,2,256,256,2
207,1,"[2, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,2508800.0,2041040151,2041047176,2041048199,2041065382,0,39104,39104,344971,1,7025,17183,2,256,256,2
207,1,"[2, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,61465600.0,11074.0,2041097934,2041104138,2041104486,2041120678,0,110592,110592,344973,1,6204,16192,2,256,256,2
21,1,"[2, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,960400.0,3880016.0,2041221686,2041229806,2041231270,2041241190,0,147744,147744,344975,1,8120,9920,2,256,256,2
224,1,"[2, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,38416000.0,5762400.0,2041380096,2041388452,2041388934,2041405254,0,174272,174272,344976,1,8356,16320,2,256,256,2
207,1,"[2, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,3841600.0,2041569901,2041579862,2041579526,2041591590,0,43104,43104,344977,1,9961,12064,2,256,256,2
207,1,"[2, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,61465600.0,11074.0,2041626802,2041634005,2041634694,2041655206,0,178400,178400,344982,1,7203,20512,2,256,256,2
214,1,"[2, 50, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2041822983,2041833469,2041833606,2041841574,0,129375,129375,344985,1,10486,7968,2,256,256,2
201,1,"[2, 50, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,321126400.0,1947136.0,2041961327,2041970760,2041970949,2041991077,32768,366624,366624,344987,1,9433,20128,2,256,256,2
214,1,"[2, 2, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2042346000,2042358457,2042357701,2042367909,0,67552,67552,344993,1,12457,10208,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2042426853,2042434953,2042435461,2042441637,0,145024,145024,344999,1,8100,6176,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,2042575371,2042796958,2042586661,2042804133,0,278816,73408,345000,3,27079,12064,2,256,256,2
21,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2042869744,2042876462,2042877541,2042881956,0,192512,192512,345001,1,6718,4415,2,256,256,2
0,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2043064787,2043074207,2043074468,2043088804,0,134944,134944,345002,1,9420,14336,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,2043213879,2043234180,2043223748,2043260484,49152,6304,6304,345003,1,20301,36736,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2043257970,2043264841,2043266788,2043293284,0,90432,90432,345007,1,6871,26496,2,256,256,2
166,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2043373586,2043382920,2043383716,2043398052,0,219488,219488,345008,1,9334,14336,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,2043606575,2043617910,2043617540,2043653476,32768,544,544,345009,1,11335,35936,2,256,256,2
