op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 2, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4811040536,4811053528,4968436668,4968534555,0,3041,3041,307195,1,12992,97887,2,512,512,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,4811273488,4811284593,4968537596,4968539068,0,1376,1376,307199,1,11105,1472,2,512,512,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,1811939328,34630656,4811423534,4811433381,4968540444,4972551096,17408,1408,1408,307202,1,9847,4010652,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,4811911313,4811928216,4972552504,4972800951,16,1,1,307211,1,16903,248447,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,4812032767,4812043205,4972800952,4972806328,0,512,512,307212,1,10438,5376,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4812219690,4812232860,4972806840,4972905400,0,1120,1120,307214,1,13170,98560,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,4812472971,4812484596,4972906520,4973153208,16,1536,1536,307215,1,11625,246688,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,4812581973,4812591766,4973154744,4973159096,0,224,224,307216,1,9793,4352,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4812774788,4812786267,4973159320,4973257623,0,1,1,307218,1,11479,98303,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,4812965892,4812975537,4973257624,4973355672,0,288,288,307220,1,9645,98048,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,4813005332,4813011034,4973355960,4973454199,0,32,32,307224,1,5702,98239,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,4813048812,4813055329,4973454231,4974285463,16896,256,256,307226,1,6517,831232,2,512,512,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,4813190254,4813200018,4974285719,4974287799,0,1344,1344,307228,1,9764,2080,2,512,512,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,4813282209,4813291481,4974289143,4974291895,0,384,384,307229,1,9272,2752,2,512,512,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,4813375353,4813384575,4974292279,4974483863,0,512,512,307230,1,9222,191584,2,512,512,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,4813465374,4813473168,4974484375,4974676918,0,256,256,307231,1,7794,192543,2,512,512,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,4813631398,4813644077,4974677174,4975502229,0,1,1,307232,1,12679,825055,2,512,512,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,4813836858,4813847468,4975502230,4975600566,0,1120,1120,307233,1,10610,98336,2,512,512,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,4813880003,4813886849,4975601686,4977217556,16896,864,864,307238,1,6846,1615870,2,512,512,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4814186729,4814199196,4977218420,4977314707,0,1,1,307241,1,12467,96287,2,512,512,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,603979776,28320768,4814341975,4814352036,4977314708,4979004339,17408,224,224,307243,1,10061,1689631,2,512,512,3
214,1,"[8, 2, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4814698858,4814711378,4979004563,4979102227,0,384,384,307249,1,12520,97664,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,4814960079,4814980698,4979102611,4981205137,1024,1728,512,307253,2,19611,2101310,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,4815098689,4815106489,4981205649,4981347089,0,160,160,307254,1,7800,141440,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,4815251077,4815261451,4981347249,4986139565,25600,1504,1504,307255,1,10374,4792316,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,4815281248,4815287404,4986141069,4986520332,0,128,128,307259,1,6156,379263,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,4815404411,4815414409,4986520460,4989289386,0,1312,1312,307260,1,9998,2768926,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,4815630110,4815639655,4989290698,4995885989,17408,1471,1471,307261,1,9545,6595291,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,4815659878,4819614444,4995887460,4995983780,0,480,480,307265,1,3954566,96320,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,4819914445,4819931482,4995984260,4998085506,1024,2,1,307266,2,16212,2101245,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,4820035432,4820042291,4998085507,4998226851,0,1056,1056,307267,1,6859,141344,2,512,512,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,4820209287,4820218665,4998227907,4998243202,17408,225,225,307268,1,9378,15295,2,512,512,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,4820240568,4820246089,4998243427,4998247331,0,1376,1376,307271,1,5521,3904,2,512,512,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,4820433863,4820443277,4998248707,4998251427,0,1408,1408,307272,1,9414,2720,2,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,4820596725,4820605714,4998252835,4998327203,17408,352,352,307273,1,8989,74368,2,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,4820606829,4820613655,4998327555,4998331298,0,1217,1217,307274,1,6826,3743,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,4820757818,4820768948,4998332515,4998337442,0,1217,1217,307278,1,11130,4927,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,4820953638,4820963144,4998338659,4998341251,0,287,287,307281,1,9506,2592,2,512,512,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,4821128076,4821140872,4998341538,4998347682,0,1153,1153,307283,1,12796,6144,2,512,512,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,4821224596,4821233139,4998348835,4998350850,0,96672,96672,307284,1,8543,2015,2,512,512,3
231,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,4821470299,4821498566,4998447522,4998640546,0,960,576,307286,2,15646,192640,2,512,512,3
214,1,"[8, 2, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4821763976,4821774588,4998641122,4998738850,0,4064,4064,307289,1,10612,97728,2,512,512,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,4821984875,4821994749,4998742914,4998744898,0,256,256,307293,1,9874,1984,2,512,512,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,1811939328,34630656,4822121006,4822129732,4998745154,5002757023,17408,1152,1152,307296,1,8726,4011869,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,4822667956,4822682972,5002758175,5003006878,16,576,576,307305,1,15016,248703,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,4822783724,4822793190,5003007454,5003012255,0,576,576,307306,1,9466,4801,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4822967879,4822978187,5003012831,5003110974,0,352,352,307308,1,10308,98143,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,4823213025,4823224334,5003111326,5003359134,16,320,320,307309,1,11309,247808,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,4823322455,4823331763,5003359454,5003364254,0,608,608,307310,1,9308,4800,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4823491767,4823500574,5003364862,5003463422,0,160,160,307312,1,8807,98560,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,4823675654,4823686043,5003463582,5003561182,0,544,544,307314,1,10389,97600,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,4823716415,4823721879,5003561726,5003660062,0,224,224,307318,1,5464,98336,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,4823751410,4823757082,5003660286,5004491037,16896,512,512,307320,1,5672,830751,2,512,512,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,4823875949,4823886499,5004491549,5004493725,0,576,576,307322,1,10550,2176,2,512,512,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,4823975764,4823986287,5004494301,5004497565,0,256,256,307323,1,10523,3264,2,512,512,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,4824077309,4824085816,5004497821,5004689405,0,608,608,307324,1,8507,191584,2,512,512,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,4824163173,4824170263,5004690013,5004882205,0,544,544,307325,1,7090,192192,2,512,512,3
232,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,9437188,4824262985,4826111816,5004882749,5005108125,0,73954,1024,307326,16,752209,152446,2,512,512,3
21,1,"[8, 2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,109051904,4826419689,4826431735,5005109149,5005330493,0,608,608,307327,1,12046,221344,2,512,512,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,4826658287,4826670449,5005331101,5006156667,0,1,1,307329,1,12162,825566,2,512,512,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,4826891686,4826904208,5006156668,5006255004,0,1376,1376,307330,1,12522,98336,2,512,512,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,4826936121,4826943403,5006256380,5007872922,16896,1056,1056,307335,1,7282,1616542,2,512,512,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4827129695,4827139568,5007873978,5007970362,0,544,544,307338,1,9873,96384,2,512,512,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,603979776,28320768,4827278421,4827287846,5007970906,5009658777,17408,1408,1408,307340,1,9425,1687871,2,512,512,3
214,1,"[8, 2, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4827740374,4827753789,5009660185,5009757080,0,1,1,307346,1,13415,96895,2,512,512,3
231,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,4827858788,4827882732,5009757081,5009951417,0,736,192,307348,2,15061,193792,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,4828102883,4828119356,5009951609,5012052887,1024,2272,1248,307351,2,15724,2100254,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,4828265826,4828457549,5012054135,5012157335,0,1600,384,307352,3,26584,101984,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,4828532385,4828539252,5012157719,5012298647,0,1536,1536,307353,1,6867,140928,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,4828686378,4828696255,5012300183,5017092787,25600,224,224,307354,1,9877,4792604,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,4828718640,4828724532,5017093011,5017471890,0,1120,1120,307358,1,5892,378879,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,4828833422,4828842588,5017473010,5020240783,0,1,1,307359,1,9166,2767773,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,4829045951,4829055148,5020240784,5026835338,17408,1376,1376,307360,1,9197,6594554,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,4829076613,4829082421,5026836714,5026932906,0,512,512,307364,1,5808,96192,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,4829361347,4829377094,5026933418,5029034889,1024,1249,1248,307365,2,14917,2101470,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,4829516807,4829713184,5029036137,5029139337,0,2431,671,307366,3,25798,101440,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,4829787067,4829794405,5029140008,5029280648,0,98016,98016,307367,1,7338,140640,2,512,512,3
213,1,"[0, 0]",544,512,0,50331648,4830085711,4830097296,5029378664,5029482728,0,480,480,307381,1,11585,104064,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,4830227559,4830237537,5029483208,5031967622,17408,1312,1312,307382,1,9978,2484414,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,4830433522,4830448607,5031968934,5032823077,1024,1152,576,307386,2,14316,853567,2,512,512,3
