op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,135531648.0,2035260507,2035270420,2035648443,2035819962,0,416,416,473192,1,9913,171519,2,768,768,1
207,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,2035465390,2035476238,2035820378,2035933050,0,1184,1184,473193,1,10848,112672,2,768,768,1
207,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,2035509739,2035516317,2035934234,2036156089,8448,192,192,473198,1,6578,221855,2,768,768,1
214,1,"[4, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2035704653,2035715191,2036156281,2036268921,0,1088,1088,473201,1,10538,112640,2,768,768,1
201,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,1416167424.0,36888576.0,2035856971,2035878072,2036270009,2036662136,12800,1600,1600,473203,1,21101,392127,2,768,768,1
214,1,"[4, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2036253131,2036265521,2036663736,2036776824,0,1376,1376,473209,1,12390,113088,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2036332902,2036341141,2036778200,2036887096,0,320,320,473215,1,8239,108896,2,768,768,1
21,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2036476941,2036486307,2036887416,2037045112,0,480,480,473216,1,9366,157696,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2036711554,2036721614,2037045592,2037371831,0,544,544,473217,1,10060,326239,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,2036869413,2036889213,2037372375,2037924790,16896,576,576,473218,1,19800,552415,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,2036910624,2036918686,2037925366,2038351733,0,288,288,473222,1,8062,426367,2,768,768,1
166,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2037045540,2037056068,2038352021,2038777716,0,1312,1312,473223,1,10528,425695,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,120360960.0,2037417394,2037430079,2038779028,2039381811,16896,224,224,473224,1,12685,602783,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2037452730,2037459520,2039382035,2039488370,0,1601,1601,473228,1,6790,106335,2,768,768,1
21,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2037674233,2037684393,2039489971,2039647634,0,448,448,473229,1,10160,157663,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2037888225,2037899333,2039648082,2039973682,0,31,31,473230,1,11108,325600,2,768,768,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2037954130,2037964827,2039973713,2039979889,0,1665,1665,473231,1,10697,6176,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2038173415,2038182585,2039981554,2039983985,0,321,321,473234,1,9170,2431,2,768,768,1
229,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2038449792,2038489405,2039984306,2040145744,0,1313,1,473236,2,19549,160126,2,768,768,1
231,1,"[4, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,2038604218,2038627505,2040145745,2040381297,0,1664,1120,473237,2,13966,235008,2,768,768,1
214,1,"[4, 2, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2038953990,2038967817,2040382417,2040495761,0,223,223,473240,1,13827,113344,2,768,768,1
201,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6005,64,4248502272.0,51658752.0,2039165266,2039189799,2040495984,2041149294,8704,1,1,473242,1,24533,653310,2,768,768,1
23,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59006980.0,2039603381,2039617821,2041149295,2041263631,0,320,320,473251,1,14440,114336,2,768,768,1
207,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,2039825673,2039851146,2041263951,2041376623,0,1440,1440,473253,1,25473,112672,2,768,768,1
207,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,2039896280,2039904196,2041378063,2041506830,0,544,544,473257,1,7916,128767,2,768,768,1
207,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,2039938158,2039945091,2041507374,2041714542,8448,1184,1184,473259,1,6933,207168,2,768,768,1
21,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,90383244.0,2040060400,2040069858,2041715726,2041886574,0,1184,1184,473261,1,9458,170848,2,768,768,1
232,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,1882384.0,9411924.0,2040200726,2041492834,2041887758,2042106893,0,74274,608,473262,16,123263,145469,2,768,768,1
21,1,"[4, 2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,97883968.0,2041782468,2041792881,2042107501,2042304365,0,1376,1376,473263,1,10413,196864,2,768,768,1
224,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,135531648.0,2042114884,2042126729,2042305741,2042476396,0,1312,1312,473265,1,11845,170655,2,768,768,1
207,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,2042327499,2042338426,2042477708,2042590732,0,352,352,473266,1,10927,113024,2,768,768,1
207,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,2042369447,2042375493,2042591084,2042812268,8448,320,320,473271,1,6046,221184,2,768,768,1
214,1,"[4, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2042550166,2042560008,2042812588,2042924907,0,1376,1376,473274,1,9842,112319,2,768,768,1
201,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,1416167424.0,36888576.0,2042690312,2042701323,2042926283,2043311946,12800,1,1,473276,1,11011,385663,2,768,768,1
214,1,"[4, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2043057515,2043069534,2043311947,2043426186,0,448,448,473282,1,12019,114239,2,768,768,1
231,1,"[4, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,2043185978,2043210476,2043426634,2043661770,0,1856,416,473284,2,15215,233696,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2043266404,2043273270,2043662186,2043770729,0,1,1,473289,1,6866,108543,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,2043450588,2043656869,2043770730,2043885418,0,1888,1056,473290,3,29506,113856,2,768,768,1
21,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2043733217,2043740127,2043886474,2044043113,0,1536,1536,473291,1,6910,156639,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2043927534,2043938118,2044044649,2044370537,0,224,224,473292,1,10584,325888,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,2044081419,2044101210,2044370761,2044912551,16896,640,640,473293,1,19791,541790,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,2044123678,2044130048,2044913191,2045339494,0,449,449,473297,1,6370,426303,2,768,768,1
166,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2044248753,2044258245,2045339943,2045766949,0,576,576,473298,1,9492,427006,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,120360960.0,2044476432,2044486793,2045767525,2046375716,16896,32,32,473299,1,10361,608191,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2044517140,2044523969,2046375748,2046483364,0,608,608,473303,1,6829,107616,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,2044765950,2044980136,2046483972,2046598404,0,2336,576,473304,3,32032,112672,2,768,768,1
21,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2045063188,2045070619,2046598980,2046756707,0,108512,108512,473305,1,7431,157727,2,768,768,1
213,1,"[0, 0]",544,512,0.0,56623104.0,2045368037,2045380169,2046865219,2047008163,0,448,448,473319,1,12132,142944,2,768,768,1
0,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2045564467,2045573997,2047008611,2047119170,0,1,1,473320,1,9530,110559,2,768,768,1
201,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,2717908992.0,31924224.0,2045711843,2045732158,2047119171,2047369058,8704,1504,1504,473321,1,20315,249887,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2045966292,2045977969,2047370562,2047461218,0,544,544,473325,1,11677,90656,2,768,768,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2046026843,2046035737,2047461762,2047468482,0,832,832,473326,1,8894,6720,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2046244221,2046254469,2047469314,2047471457,0,1,1,473329,1,10248,2143,2,768,768,1
229,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2046445797,2046476540,2047471458,2047555425,0,1313,1,473331,2,14333,82655,2,768,768,1
214,1,"[4, 2, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2046828543,2046839688,2047555426,2047614114,0,640,640,473334,1,11145,58688,2,768,768,1
201,1,"[4, 392, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",755,256,4248502272.0,25926144.0,2046977830,2046987239,2047614754,2048010081,16896,1184,1184,473336,1,9409,395327,2,768,768,1
23,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29503492.0,2047308735,2047321098,2048011265,2048069473,0,1248,1248,473345,1,12363,58208,2,768,768,1
207,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2047525354,2047537074,2048070721,2048128865,0,416,416,473347,1,11720,58144,2,768,768,1
207,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2047567567,2047573410,2048129281,2048196449,0,1536,1536,473351,1,5843,67168,2,768,768,1
207,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,2047605941,2047612118,2048197985,2048304832,8448,256,256,473353,1,6177,106847,2,768,768,1
21,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152.0,45234840.0,2047725335,2047732924,2048305088,2048392576,0,448,448,473355,1,7589,87488,2,768,768,1
224,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,67765824.0,2047872021,2047879890,2048393024,2048480160,0,512,512,473356,1,7869,87136,2,768,768,1
207,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,2048060206,2048069858,2048480672,2048539488,0,608,608,473357,1,9652,58816,2,768,768,1
207,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,2048099340,2048104997,2048540096,2048662752,8448,543,543,473362,1,5657,122656,2,768,768,1
214,1,"[4, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2048278290,2048287582,2048663295,2048720735,0,640,640,473365,1,9292,57440,2,768,768,1
201,1,"[4, 392, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",903,64,1416167424.0,18476544.0,2048412752,2048421667,2048721375,2048962398,8704,1,1,473367,1,8915,241023,2,768,768,1
214,1,"[4, 2, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2048785360,2048797527,2048962399,2049021663,0,288,288,473373,1,12167,59264,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2048859930,2048867398,2049021951,2049078399,0,544,544,473379,1,7468,56448,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,2049015648,2049217859,2049078943,2049273310,0,159199,24832,473380,3,25648,60000,2,768,768,1
21,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2049290367,2049297597,2049298142,2049378142,0,122848,122848,473381,1,7230,80000,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2049490147,2049500806,2049500990,2049593182,0,52576,52576,473382,1,10659,92192,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,2049635996,2049645486,2049645758,2050099037,16896,1440,1440,473383,1,9490,453279,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,2049677693,2049684747,2050100477,2050315324,0,608,608,473387,1,7054,214847,2,768,768,1
166,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2049795527,2049803669,2050315932,2050530300,0,576,576,473388,1,8142,214368,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,2050028488,2050039567,2050530876,2051081178,8704,545,545,473389,1,11079,550302,2,768,768,1
