op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1105553479,1105560249,1105560429,1105563533,0,149792,149792,109121,1,6770,3104,4,64,64,2
152,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1105705236,1105712864,1105713325,1105715917,0,194368,194368,109122,1,7628,2592,4,64,64,2
203,1,"[4, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1105900067,1105910021,1105910285,1105924109,32768,139551,139551,109123,1,9954,13824,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1106054413,1106330369,1106063660,1106334412,640,433504,178176,109124,4,29089,15424,4,64,64,2
152,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1106504018,1106512300,1106512588,1106514636,0,215327,215327,109125,1,8282,2048,4,64,64,2
203,1,"[4, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1106718457,1106757329,1106729963,1106763563,2112,277088,265120,109126,4,30109,21632,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1107019380,1107303902,1107028683,1107308427,640,439809,175199,109127,4,29014,15134,4,64,64,2
152,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1107474516,1107483196,1107483626,1107486794,0,122720,122720,109128,1,8680,3168,4,64,64,2
199,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1107599546,1107609108,1107609514,1107614410,16,184032,184032,109129,1,9562,4896,4,64,64,2
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1107786607,1107825859,1107798442,1107830794,0,216383,193055,109130,2,17909,9024,4,64,64,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1108014075,1108023082,1108023849,1108026057,0,183968,183968,109131,1,9007,2208,4,64,64,2
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1108199707,1108236996,1108210025,1108241097,6144,138880,115712,109132,2,15968,7904,4,64,64,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1108348894,1108356516,1108356809,1108359881,0,92384,92384,109133,1,7622,3072,4,64,64,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,148608.0,1108445092,1108452240,1108452265,1108456137,0,169951,169951,109134,1,7148,3872,4,64,64,2
203,1,"[4, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1108616439,1108625813,1108626088,1108640297,32768,145535,145535,109135,1,9374,14209,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1108776630,1109046308,1108785832,1109051432,640,349664,98560,109136,4,27934,14496,4,64,64,2
21,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1109142367,1109149360,1109149992,1109152456,0,165439,165439,109137,1,6993,2464,4,64,64,2
152,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1109308507,1109317502,1109317895,1109320391,0,217056,217056,109138,1,8995,2496,4,64,64,2
203,1,"[4, 144, 8, 8, 320, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,5898240.0,206848.0,1109525668,1109546539,1109537447,1109572295,16384,144288,136416,109139,2,18015,26976,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1109699951,1109964895,1109708711,1109969607,640,447871,205183,109140,4,27327,18208,4,64,64,2
203,1,"[4, 144, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1110165483,1110174981,1110174790,1110188742,32768,139104,139104,109141,1,9498,13952,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1110319084,1110601294,1110327846,1110606534,640,430815,171999,109142,4,28407,19872,4,64,64,2
152,1,"[2, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1110770693,1110778437,1110778533,1110781829,0,195488,195488,109143,1,7744,3296,4,64,64,2
203,1,"[4, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1110965398,1111078473,1110977317,1111093957,2304,-44448,150592,109144,20,94509,311680,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1111236372,1111516138,1111244549,1111519940,640,431551,173472,109145,4,27318,17312,4,64,64,2
152,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1111684922,1111692996,1111693412,1111695940,0,121248,121248,109146,1,8074,2528,4,64,64,2
199,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1111808964,1111817200,1111817188,1111822756,16,291103,291103,109147,1,8236,5568,4,64,64,2
203,1,"[4, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1112103256,1112147734,1112113859,1112151972,6144,232575,203039,109148,2,22565,8577,4,64,64,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1112345340,1112361578,1112355011,1112357507,0,186752,186752,109149,1,16238,2496,4,64,64,2
203,1,"[4, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1112534694,1112571879,1112544259,1112576707,6144,152864,128320,109150,2,16131,7904,4,64,64,2
156,1,"[2, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,5120.0,1112696034,1112704618,1112705027,1112707779,0,94399,94399,109151,1,8584,2752,4,64,64,2
23,1,"[2, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,84480.0,1112795086,1112802290,1112802178,1112806082,0,219136,219136,109152,1,7204,3904,4,64,64,2
203,1,"[4, 320, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,1113013632,1113046447,1113025218,1113051842,2112,168384,157504,109153,3,24856,15744,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1113199900,1113492214,1113209346,1113496258,640,362205,94175,109154,4,28742,18882,4,64,64,2
21,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,1113583115,1113590261,1113590433,1113592513,0,153376,153376,109155,1,7146,2080,4,64,64,2
