op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,888755452,888792137,888767289,888799129,0,192543,170911,609967,2,17957,10208,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,888960700,888969698,888970040,889000791,32768,107712,107712,609968,1,8998,30751,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,889097806,889108018,889108503,889113207,0,227518,227518,609972,1,10212,4704,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,889330659,889340368,889340725,889434965,32768,130719,130719,609973,1,9709,94240,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,889553564,889565033,889565684,889570132,0,233439,233439,609977,1,11469,4448,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,889791496,889830057,889803571,889836370,0,372317,349566,609978,2,17971,10048,64,16,16,2
172,1,"[0, 0]",768,128,0,0,890174244,892019414,890185936,892027717,32768,2112947,360446,609980,12,124422,89280,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,892376057,892388431,892388163,892391587,0,221566,221566,610008,1,12374,3424,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,892601701,892638031,892613153,892644161,0,186207,165119,610009,2,17330,9920,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,892799763,892808673,892809280,892838720,32768,102399,102399,610010,1,8910,29440,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,892931952,892941250,892941119,892946495,0,258783,258783,610014,1,9298,5376,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,893185960,893205519,893205278,893301149,32768,110175,110175,610015,1,19559,95871,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,893399687,893410646,893411324,893416253,0,241694,241694,610019,1,10959,4929,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,893645938,893685599,893657947,893692667,0,378814,354334,610020,2,18182,10240,64,16,16,2
172,1,"[0, 0]",768,128,0,0,894035584,895911936,894047001,895929133,32768,2150867,358654,610022,12,115524,89919,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,896275433,896288363,896287787,896291243,0,218527,218527,610050,1,12930,3456,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,896498213,896534214,896509770,896541385,0,194590,172095,610051,2,17109,9120,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,896703729,896713056,896713480,896744136,32768,106176,106176,610052,1,9327,30656,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,896839553,896849766,896850312,896854727,0,239711,239711,610056,1,10213,4415,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,897084905,897094617,897094438,897190213,32768,122496,122496,610057,1,9712,95775,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,897299817,897311904,897312709,897317669,0,229342,229342,610061,1,12087,4960,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,897535103,897575315,897547011,897581859,0,367838,343262,610062,2,18176,10272,64,16,16,2
172,1,"[0, 0]",768,128,0,0,897913265,899772849,897925121,899781174,32768,2129171,364765,610064,12,122702,91647,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,900133396,900146504,900145939,900149427,0,223743,223743,610092,1,13108,3488,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,900360971,900398556,900373170,900405522,0,184063,161855,610093,2,17980,10144,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,900557888,900567144,900567377,900598193,32768,104671,104671,610094,1,9256,30816,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,900692929,900702435,900702864,900707088,0,243614,243614,610098,1,9506,4224,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,900941031,900950350,900950702,901045006,32768,124479,124479,610099,1,9319,94304,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,901157284,901169342,901169485,901174029,0,241631,241631,610103,1,12058,4544,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,901403153,901442322,901415660,901448459,0,362141,339262,610104,2,18526,9920,64,16,16,2
172,1,"[0, 0]",768,128,0,0,901776289,903480614,901787721,903498495,32768,1982069,358366,610106,12,110012,87071,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,903845464,903857494,903856861,903860317,0,339774,339774,610134,1,12030,3456,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,904187385,904222829,904200091,904229626,0,168862,149471,610135,2,18100,10144,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,904369966,904378777,904379097,904409657,32768,106688,106688,610136,1,8811,30560,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,904506673,904515997,904516345,904520441,0,260318,260318,610140,1,9324,4096,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,904760844,904780794,904780759,904875895,32768,109407,109407,610141,1,19950,95136,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,904974706,904985525,904985302,904991190,0,248094,248094,610145,1,10819,5888,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,905227799,905266493,905239284,905273812,0,372510,348414,610146,2,18422,10432,64,16,16,2
172,1,"[0, 0]",768,128,0,0,905611465,907316162,905622226,907324135,32768,1972471,356318,610148,12,119464,85756,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,907668201,907680439,907680453,907682533,0,227039,227039,610176,1,12238,2080,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,907897346,907934132,907909572,907940580,0,180607,159743,610177,2,17438,10144,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,908091363,908100250,908100323,908131043,32768,107551,107551,610178,1,8887,30720,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,908228396,908237652,908238594,908242882,0,220287,220287,610182,1,9256,4288,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,908454954,908463344,908463169,908558304,32768,215327,215327,610183,1,8390,95135,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,908761171,908773213,908773631,908778207,0,239550,239550,610187,1,12042,4576,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,909005575,909044688,909017757,909052157,0,386686,362782,610188,2,18473,10496,64,16,16,2
172,1,"[0, 0]",768,128,0,0,909402512,911174682,909414939,911182544,32768,2040339,361534,610190,12,124852,88800,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,911531141,911544018,911544078,911546990,0,215230,215230,610218,1,12877,2912,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,911751233,911794501,911762220,911802060,0,191199,162175,610219,2,17716,10816,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,911955133,911963852,911964235,911993547,32768,103615,103615,610220,1,8719,29312,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,912086865,912096165,912097162,912101482,0,241599,241599,610224,1,9300,4320,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,912333120,912342414,912343081,912437960,32768,104448,104448,610225,1,9294,94879,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,912531184,912541956,912542408,912547688,0,234302,234302,610229,1,10772,5280,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,912770825,912809090,912781990,912816326,0,493309,469501,610230,2,17404,10528,64,16,16,2
172,1,"[0, 0]",768,128,0,0,913273376,914987656,913285827,914995897,32768,1981940,361629,610232,12,121005,89759,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,915345277,915357299,915357526,915360438,0,212959,212959,610260,1,12022,2912,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,915562208,915597271,915573397,915605301,0,179039,158559,610261,2,17476,11424,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,915754632,915763531,915763860,915794132,32768,96735,96735,610262,1,8899,30272,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,915881081,915890379,915890867,915894963,0,231711,231711,610266,1,9298,4096,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,916117671,916126878,916126674,916222097,32768,92672,92672,610267,1,9207,95423,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,916304557,916314744,916314769,916320913,0,249022,249022,610271,1,10187,6144,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,916557434,916596029,916569935,916603247,0,382942,360766,610272,2,18682,11136,64,16,16,2
172,1,"[0, 0]",768,128,0,0,916952855,918771208,916964013,918788769,32768,2093524,355998,610274,12,112036,87230,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,919131779,919144292,919144767,919147167,0,214815,214815,610302,1,12513,2400,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,919349794,919386881,919361982,919392926,0,193247,172159,610303,2,17562,9856,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,919556050,919565354,919565085,919595677,32768,106495,106495,610304,1,9304,30592,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,919692011,919701631,919702172,919706268,0,243710,243710,610308,1,9620,4096,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,919930529,919949721,919949978,920046106,32768,114527,114527,610309,1,19192,96128,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,920149297,920160406,920160633,920165017,0,230495,230495,610313,1,11109,4384,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,920383958,920421589,920395512,920429208,0,369372,346109,610314,2,17389,10433,64,16,16,2
172,1,"[0, 0]",768,128,0,0,920764742,922585249,920775317,922593930,32768,2093011,362174,610316,12,123643,87776,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,922943781,922956051,922956104,922958472,0,223135,223135,610344,1,12270,2368,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,923169666,923207030,923181607,923214118,0,190463,168288,610345,2,17696,10336,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,923370218,923391601,923382406,923412709,32768,116287,116287,610346,1,21383,30303,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,923516884,923528744,923528996,923533348,0,264799,264799,610350,1,11860,4352,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,923788555,923798293,923798147,923893442,32768,140192,140192,610351,1,9738,95295,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,924021392,924033164,924033634,924038785,0,258527,258527,610355,1,11772,5151,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,924284756,924325251,924297312,924332384,0,370813,346365,610356,2,18699,10624,64,16,16,2
172,1,"[0, 0]",768,128,0,0,924666734,926528149,924678749,926545970,32768,2143603,364958,610358,12,118806,88576,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,926897914,926910516,926910928,926913136,0,233438,233438,610386,1,12602,2208,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,927134157,927173846,927146574,927180910,0,192703,168767,610387,2,17977,10400,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,2949120,927340812,927349830,927349677,927380077,32768,110559,110559,610388,1,9018,30400,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,927481096,927490799,927490636,927494764,0,241087,241087,610392,1,9703,4128,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776,3244032,927716548,927735534,927735851,927830634,32768,112447,112447,610393,1,18986,94783,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,927929447,927943102,927943081,927947369,0,225247,225247,610397,1,13655,4288,64,16,16,2
