op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1907091370,1907101637,1907102093,1907104909,0,229375,229375,2084608,1,10267,2816,64,16,16,1
0,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1907324041,1907334616,1907334284,1907342156,0,64160,64160,2084609,1,10575,7872,64,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1907397548,1907406717,1907406316,1907412108,0,228638,228638,2084610,1,9169,5792,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1907630813,1907641251,1907640746,1907643466,0,198144,198144,2084613,1,10438,2720,64,16,16,1
229,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1907831970,1907866206,1907841610,1907869962,0,379262,356734,2084615,2,15547,5824,64,16,16,1
201,1,"[4, 64, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294,64,308281344.0,2859008.0,1908213152,1908227249,1908226696,1908283784,8704,299743,299743,2084619,1,14097,57088,64,16,16,1
23,1,"[4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,3211268.0,1908570093,1908583840,1908583527,1908591751,0,319807,319807,2084628,1,13747,8224,64,16,16,1
207,1,"[4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1908889283,1908911588,1908911558,1908917158,0,32959,32959,2084630,1,22305,5600,64,16,16,1
207,1,"[4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1908943480,1908949180,1908950117,1908960389,0,24576,24576,2084634,1,5700,10272,64,16,16,1
207,1,"[4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,1908979018,1908984498,1908984965,1908997253,8448,104416,104416,2084636,1,5480,12288,64,16,16,1
21,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656.0,4955664.0,1909092917,1909101064,1909101669,1909113445,0,143583,143583,2084638,1,8147,11776,64,16,16,1
224,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,7375872.0,1909247804,1909256461,1909257028,1909265540,0,200703,200703,2084639,1,8657,8512,64,16,16,1
207,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,1909455762,1909466507,1909466243,1909474435,0,30688,30688,2084640,1,10745,8192,64,16,16,1
207,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,1909498754,1909504747,1909505123,1909522979,8448,164416,164416,2084645,1,5993,17856,64,16,16,1
214,1,"[4, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1909677151,1909686823,1909687395,1909695619,0,139231,139231,2084648,1,9672,8224,64,16,16,1
201,1,"[4, 64, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,102760448.0,2023424.0,1909824934,1909834768,1909834850,1909865538,12800,403102,403102,2084650,1,9834,30688,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1910255443,1910268244,1910268640,1910271104,0,173504,173504,2084661,1,12801,2464,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,1910432127,1910659278,1910444608,1910662271,0,289854,79135,2084662,3,41038,6944,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1910734053,1910741076,1910741406,1910744190,0,202784,202784,2084663,1,7023,2784,64,16,16,1
0,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1910937095,1910947318,1910946974,1910954622,0,160223,160223,2084664,1,10223,7648,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,1911105404,1911115067,1911114845,1911133309,12800,20192,20192,2084665,1,9663,18464,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1911145516,1911152425,1911153501,1911161981,0,114207,114207,2084669,1,6909,8480,64,16,16,1
166,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1911266555,1911276161,1911276188,1911280380,0,251743,251743,2084670,1,9606,4192,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,1911522025,1911532058,1911532123,1911560443,16384,5440,5440,2084671,1,10033,28320,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1911558825,1911565874,1911565883,1911569531,0,233759,233759,2084675,1,7049,3648,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,1911791523,1912005113,1911803290,1912007802,0,283295,83935,2084676,3,31423,5152,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1912083828,1912092102,1912091737,1912095545,0,308863,308863,2084677,1,8274,3808,64,16,16,1
213,1,"[0, 0]",544,512,0.0,1048576.0,1912391454,1912404786,1912404408,1912410552,0,190623,190623,2084691,1,13332,6144,64,16,16,1
0,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1912591410,1912601152,1912601175,1912605815,0,143744,143744,2084692,1,9742,4640,64,16,16,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,720896.0,1912730353,1912749936,1912749559,1912763510,16384,1,1,2084693,1,19583,13951,64,16,16,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,720896.0,1912751637,1912758994,1912763511,1912767606,0,243296,243296,2084694,1,7357,4095,64,16,16,1
0,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1912999933,1913010678,1913010902,1913015414,0,59071,59071,2084697,1,10745,4512,64,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1913064040,1913074269,1913074485,1913080789,0,198816,198816,2084698,1,10229,6304,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1913269001,1913279465,1913279605,1913281653,0,318910,318910,2084701,1,10464,2048,64,16,16,1
229,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1913588682,1913626397,1913600563,1913629811,0,393407,372319,2084703,2,17303,8160,64,16,16,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376.0,5816320.0,1913991050,1914002127,1914002130,1914125233,12800,204992,204992,2084707,1,11077,123103,64,16,16,1
23,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,6422532.0,1914318020,1914330702,1914330225,1914345648,0,187296,187296,2084716,1,12682,15423,64,16,16,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1914521464,1914533127,1914532944,1914544496,0,28927,28927,2084718,1,11663,11552,64,16,16,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1914566360,1914572619,1914573423,1914592367,0,21952,21952,2084722,1,6259,18944,64,16,16,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1914607401,1914613522,1914614319,1914641391,8448,94272,94272,2084724,1,6121,27072,64,16,16,1
21,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312.0,9911328.0,1914727312,1914734939,1914735663,1914756143,0,143423,143423,2084726,1,7627,20480,64,16,16,1
224,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,14751744.0,1914891054,1914899006,1914899566,1914920046,0,159168,159168,2084727,1,7952,20480,64,16,16,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,1915069476,1915078546,1915079214,1915093966,0,23935,23935,2084728,1,9070,14752,64,16,16,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1915111303,1915116776,1915117901,1915158925,8448,144064,144064,2084733,1,5473,41024,64,16,16,1
214,1,"[4, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1915293047,1915302549,1915302989,1915316365,0,148415,148415,2084736,1,9502,13376,64,16,16,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,411041792.0,4079616.0,1915446521,1915464749,1915464780,1915517612,12800,348158,348158,2084738,1,18228,52832,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1915852816,1915865545,1915865770,1915869291,0,141439,141439,2084749,1,12729,3521,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,1916000131,1916206433,1916010730,1916209737,0,266974,75616,2084750,3,26198,7649,64,16,16,1
21,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1916277884,1916284951,1916285353,1916288105,0,188383,188383,2084751,1,7067,2752,64,16,16,1
0,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1916468104,1916476696,1916476488,1916481640,0,168927,168927,2084752,1,8592,5152,64,16,16,1
201,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,786432.0,1916632194,1916651061,1916650567,1916675175,16384,7552,7552,2084753,1,18867,24608,64,16,16,1
201,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1916675323,1916682202,1916682727,1916687463,0,136544,136544,2084757,1,6879,4736,64,16,16,1
166,1,"[4, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1916815014,1916823960,1916824007,1916826727,0,237503,237503,2084758,1,8946,2720,64,16,16,1
201,1,"[4, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,1376256.0,1917053458,1917063950,1917064230,1917088262,16384,576,576,2084759,1,10492,24032,64,16,16,1
201,1,"[4, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,1376256.0,1917064941,1917069838,1917088838,1917092806,0,10176,10176,2084760,1,4897,3968,64,16,16,1
201,1,"[4, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1917096206,1917102546,1917102982,1917106694,0,243391,243391,2084763,1,6340,3712,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,1917338381,1917543577,1917350085,1917546628,0,273631,84512,2084764,3,28955,7424,64,16,16,1
21,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1917623310,1917630824,1917631140,1917633636,0,309246,309246,2084765,1,7514,2496,64,16,16,1
0,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1917932082,1917943571,1917942882,1917948354,0,55648,55648,2084766,1,11489,5472,64,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1917995271,1918003493,1918004002,1918010370,0,196639,196639,2084767,1,8222,6368,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1918196535,1918206813,1918207009,1918209121,0,199039,199039,2084770,1,10278,2112,64,16,16,1
229,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1918397341,1918436013,1918408160,1918439712,0,401534,379039,2084772,2,17946,9057,64,16,16,1
