op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1212448714,1212457314,1212457428,1212459476,0,218207,218207,80565,1,8600,2048,4,16,16,2
203,1,"[4, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1212665232,1212694538,1212677683,1212703122,2112,164447,155711,80566,3,21952,16703,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1212849964,1213130682,1212858833,1213135311,640,480864,231487,80567,4,29022,27101,4,16,16,2
203,1,"[4, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1213355698,1213382603,1213366798,1213392526,2112,167551,160799,80568,3,20497,18976,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1213544820,1213942603,1213553325,1213948138,640,550332,182463,80569,4,32059,26944,4,16,16,2
152,1,"[2, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1214121594,1214130381,1214130601,1214132681,0,222207,222207,80570,1,8787,2080,4,16,16,2
203,1,"[4, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,8128512.0,534912.0,1214342493,1214447599,1214354888,1214553958,40960,-163902,72288,80571,20,83875,435260,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1214616803,1214902670,1214626246,1214908068,640,433725,180991,80572,4,29692,29088,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1215079749,1215088604,1215089059,1215091139,0,220542,220542,80573,1,8855,2080,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1215299350,1215327501,1215311681,1215340993,2112,166719,157663,80574,3,21770,20256,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1215490204,1215773595,1215498656,1215779038,640,362525,108511,80575,4,28542,26368,4,16,16,2
21,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1215877881,1215886987,1215887549,1215889853,0,159871,159871,80576,1,9106,2304,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1216040958,1216049673,1216049724,1216052828,0,241599,241599,80577,1,8715,3104,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1216282067,1216310497,1216294427,1216323514,2112,179582,172095,80578,3,22067,21600,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1216486840,1216765854,1216495609,1216771799,640,430687,183231,80579,4,29045,28734,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1216946354,1216955212,1216955030,1216958134,0,207167,207167,80580,1,8858,3104,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,8128512.0,518784.0,1217153820,1217259257,1217165301,1217360308,40960,-163582,73695,80581,20,78103,432284,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1217425496,1217706473,1217434003,1217711921,640,436477,186111,80582,4,29873,27552,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1217888548,1217897446,1217898032,1217900560,0,202463,202463,80583,1,8898,2528,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1218091906,1218118824,1218103023,1218132399,2112,170526,161758,80584,3,20807,20608,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1218284943,1218562147,1218294157,1218566572,640,349502,104415,80585,4,28859,27328,4,16,16,2
21,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1218662489,1218670769,1218670987,1218673067,0,158815,158815,80586,1,8280,2080,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1218823090,1218831518,1218831882,1218834410,0,211391,211391,80587,1,8428,2528,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1219034171,1219061970,1219045801,1219074472,2112,171295,163839,80588,3,21670,21215,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1219228857,1219613655,1219238311,1219619045,640,540125,186527,80589,4,30479,27136,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1219796154,1219805619,1219805572,1219807652,0,216702,216702,80590,1,9465,2080,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,8128512.0,518784.0,1220012498,1220116882,1220024354,1220219297,40960,-167070,73631,80591,20,77115,435644,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1220283911,1220567727,1220292928,1220567455,640,432637,183678,80592,4,35198,25568,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1220742197,1220750727,1220751133,1220753629,0,203967,203967,80593,1,8530,2496,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1220945400,1220972886,1220957596,1220985244,2112,169535,161727,80594,3,21380,19840,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1221137630,1221410914,1221146971,1221416409,640,345086,103583,80595,4,28355,27935,4,16,16,2
21,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1221512211,1221519864,1221519992,1221523064,0,156415,156415,80596,1,7653,3072,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1221671184,1221679482,1221679479,1221681559,0,209919,209919,80597,1,8298,2080,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1221880122,1221906706,1221891478,1221920182,2112,167711,160703,80598,3,20404,21696,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1222072705,1222351238,1222080885,1222355347,640,435037,187967,80599,4,29394,27392,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1222532808,1222542583,1222543314,1222545810,0,206750,206750,80600,1,9775,2496,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,8128512.0,518784.0,1222741134,1222837494,1222752560,1222940751,40960,-166717,79744,80601,20,75660,434652,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1223011357,1223290580,1223020495,1223295373,640,437308,187582,80602,4,29569,25152,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1223473641,1223482409,1223482955,1223485484,0,204254,204254,80603,1,8768,2529,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1223678674,1223705253,1223689738,1223718346,2112,175775,168863,80604,3,20429,21696,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1223878028,1224168587,1223887209,1224173959,640,356861,97471,80605,4,29940,27360,4,16,16,2
21,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1224263300,1224270641,1224271430,1224274086,0,164127,164127,80606,1,7341,2656,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1224429864,1224438279,1224438213,1224441477,0,327806,327806,80607,1,8415,3264,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1224756441,1224784874,1224769283,1224798371,2112,175615,167903,80608,3,22256,21376,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1224957463,1225235434,1224966274,1225240960,640,442270,194911,80609,4,27770,27327,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1225426589,1225436033,1225435871,1225438943,0,203486,203486,80610,1,9444,3072,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,8128512.0,518784.0,1225631320,1225730244,1225642429,1225832828,40960,-163934,81183,80611,20,77845,435516,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1225904280,1226184900,1225914011,1226190330,640,449436,201534,80612,4,30245,28417,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1226382724,1226391377,1226391864,1226393976,0,202751,202751,80613,1,8653,2112,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1226584964,1226612142,1226596727,1226625399,2112,164799,157119,80614,3,21079,20992,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1226773769,1227051274,1226782518,1227056756,640,340861,95103,80615,4,27904,28480,4,16,16,2
21,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1227144280,1227151693,1227151859,1227154931,0,164383,164383,80616,1,7413,3072,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1227310060,1227318887,1227319314,1227321714,0,208671,208671,80617,1,8827,2400,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1227518203,1227545529,1227530385,1227559281,2112,165951,156959,80618,3,21124,19904,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1227707557,1228010443,1227716240,1228015470,640,465725,192991,80619,4,28544,26496,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1228199938,1228208644,1228208461,1228211564,0,206911,206911,80620,1,8706,3103,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,8128512.0,518784.0,1228407248,1228506029,1228418475,1228609194,40960,-170431,69919,80621,20,77357,431069,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1228669762,1228956497,1228679113,1228961991,640,442749,186559,80622,4,29150,26688,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1229139470,1229148783,1229148550,1229152006,0,202335,202335,80623,1,9313,3456,4,16,16,2
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1229343353,1229369023,1229354341,1229381989,2112,157343,149503,80624,3,19525,19808,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1229522958,1229805056,1229531492,1229810018,640,347709,96415,80625,4,28077,27232,4,16,16,2
21,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1229898601,1229906587,1229906433,1229909377,0,267230,267230,80626,1,7986,2944,4,16,16,2
152,1,"[2, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1230165960,1230177114,1230176607,1230180064,0,214046,214046,80627,1,11154,3457,4,16,16,2
