op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2900964765,2900973405,2900973515,2900979467,0,186432,186432,451925,1,8640,5952,8,128,128,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2901155269,2901165727,2901165899,2901180267,32768,140319,140319,451926,1,10458,14368,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,2901309699,2901580351,2901320586,2901589866,640,395488,154944,451927,4,29451,28736,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2901735060,2901744003,2901744810,2901749609,0,204768,204768,451928,1,8943,4799,8,128,128,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2901935405,2901977342,2901954377,2902015017,2112,112225,106688,451929,4,33424,55103,8,128,128,2
213,1,"[0, 0]",544,512,0.0,5242880.0,2902111505,2902120936,2902121705,2902138025,0,113311,113311,451930,1,9431,16320,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,2902242339,2902511935,2902251336,2902523752,640,392191,155072,451931,4,28960,35297,8,128,128,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,2902670075,2902678127,2902678824,2902685320,0,174303,174303,451932,1,8052,6496,8,128,128,2
203,1,"[8, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2902849538,2902859491,2902859623,2902875527,32768,142848,142848,451933,1,9953,15904,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,2903008310,2903265966,2903018375,2903275367,640,388511,161759,451934,4,30260,30240,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2903428520,2903436691,2903437126,2903442822,0,197024,197024,451935,1,8171,5696,8,128,128,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2903627593,2903660749,2903639846,2903699302,2112,114816,110560,451936,4,25780,55200,8,128,128,2
213,1,"[2, 8, 64, 32, 32, 0, 2, 8, 32, 32, 32, 0, 2, 8, 32, 32, 32, 0, 2, 8, 32, 32, 32, 0, 2, 8, 32, 32, 32, 0]",680,512,0.0,6291456.0,2903800413,2903809802,2903809862,2903829478,0,119647,119647,451937,1,9389,19616,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2903939592,2904200669,2903949125,2904217445,640,496192,269567,451938,4,28153,41695,8,128,128,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2904475933,2904486597,2904487012,2904493924,0,182336,182336,451939,1,10664,6912,8,128,128,2
203,1,"[8, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2904665353,2904676591,2904676260,2904693892,32768,135904,135904,451940,1,11238,17632,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,2904820416,2905086885,2904829796,2905097891,640,389887,151744,451941,4,28670,29952,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2905241336,2905249234,2905249635,2905255331,0,199071,199071,451942,1,7898,5696,8,128,128,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2905442608,2905474623,2905454402,2905513186,2112,114272,109184,451943,4,25184,53696,8,128,128,2
213,1,"[2, 8, 64, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32]",816,512,0.0,7340032.0,2905612856,2905622074,2905622370,2905644898,0,104672,104672,451944,1,9218,22528,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,2905741715,2906009031,2905749570,2906029409,640,378495,147968,451945,4,27949,49312,8,128,128,2
152,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,2906168708,2906176582,2906177377,2906186945,0,180384,180384,451946,1,7874,9568,8,128,128,2
203,1,"[8, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2906356733,2906366914,2906367329,2906386112,32768,131200,131200,451947,1,10181,18783,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,2906507840,2906773741,2906517312,2906783584,640,389952,153600,451948,4,28565,29920,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2906927407,2906936602,2906937184,2906942848,0,190591,190591,451949,1,9195,5664,8,128,128,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2907122070,2907153032,2907133439,2907191135,2112,112352,110400,451950,4,24101,55744,8,128,128,2
213,1,"[2, 8, 64, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32]",952,512,0.0,8388608.0,2907290895,2907300831,2907301535,2907326303,0,118303,118303,451951,1,9936,24768,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2907435813,2907687611,2907444606,2907709278,640,358367,148480,451952,4,32612,54785,8,128,128,2
152,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2907848238,2907856579,2907857758,2907870174,0,166783,166783,451953,1,8341,12416,8,128,128,2
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2908026844,2908036728,2908036957,2908057437,32768,116736,116736,451954,1,9884,20480,8,128,128,2
189,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2908163063,2908174555,2908174173,2908190557,0,243136,243136,451955,1,11492,16384,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2908424794,2908682685,2908433693,2908688220,640,405407,167456,451957,4,27908,16576,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2908846954,2908855165,2908855676,2908858204,0,175552,175552,451958,1,8211,2528,8,128,128,2
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2909023793,2909033338,2909033756,2909046331,32768,247104,247104,451959,1,9545,12575,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2909282870,2909549607,2909293435,2909554522,640,407679,163872,451960,4,30576,17280,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2909710145,2909718411,2909718394,2909722170,0,213376,213376,451961,1,8266,3776,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2909924670,2909959200,2909935546,2909978458,2112,127840,115904,451962,4,26275,30976,8,128,128,2
213,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1310720.0,2910085216,2910093787,2910094362,2910100986,0,121535,121535,451963,1,8571,6624,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2910215149,2910480519,2910222521,2910487897,640,408639,166111,451964,4,27370,22848,8,128,128,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,2910644983,2910653401,2910654008,2910657496,0,177344,177344,451965,1,8418,3488,8,128,128,2
203,1,"[8, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2910824612,2910834990,2910834840,2910848856,32768,134720,134720,451966,1,10378,14016,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2910974556,2911241173,2910983576,2911246167,640,405439,159072,451967,4,27573,16224,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2911395533,2911404429,2911405239,2911407959,0,206560,206560,451968,1,8896,2720,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2911595990,2911636181,2911614519,2911655767,2112,133150,124191,451969,4,32392,32289,8,128,128,2
213,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,1572864.0,2911769742,2911778957,2911779958,2911787958,0,118752,118752,451970,1,9215,8000,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2911897837,2912163263,2911906710,2912169813,640,402945,161184,451971,4,28011,21342,8,128,128,2
152,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2912322308,2912330343,2912330997,2912333653,0,224800,224800,451972,1,8035,2656,8,128,128,2
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2912547362,2912577817,2912558453,2912587605,2112,168799,159615,451973,3,23433,19968,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2912737939,2912997878,2912747220,2913003348,640,409855,169951,451974,4,27994,16224,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2913163947,2913172952,2913173299,2913176723,0,197024,197024,451975,1,9005,3424,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2913362196,2913393472,2913373747,2913412947,2112,128832,120832,451976,4,24157,31200,8,128,128,2
213,1,"[0, 0]",544,512,0.0,1835008.0,2913524564,2913533339,2913533779,2913543091,0,124864,124864,451977,1,8775,9312,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,2913659487,2914025339,2913667955,2914032466,640,517375,176928,451978,4,29252,24064,8,128,128,2
152,1,"[2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,2914200189,2914208822,2914209394,2914213298,0,204863,204863,451979,1,8633,3904,8,128,128,2
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2914406785,2914434659,2914418161,2914447185,2112,156032,148704,451980,3,21800,21696,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2914586294,2914853263,2914595889,2914858832,640,403967,157696,451981,4,28716,16672,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2915008108,2915016417,2915016528,2915020464,0,200160,200160,451982,1,8309,3936,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2915209474,2915240794,2915220624,2915260240,2112,130272,122783,451983,4,24331,32127,8,128,128,2
213,1,"[2, 8, 128, 16, 16, 0, 2, 8, 32, 16, 16, 0, 2, 8, 32, 16, 16, 0, 2, 8, 32, 16, 16, 0, 2, 8, 32, 16, 16, 0]",680,512,0.0,2097152.0,2915372096,2915381892,2915383023,2915393359,0,115776,115776,451984,1,9796,10336,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2915501083,2915773334,2915509135,2915780430,640,418271,172064,451985,4,26826,25088,8,128,128,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2915943547,2915952481,2915952494,2915956558,0,214240,214240,451986,1,8934,4064,8,128,128,2
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2916159584,2916187716,2916170798,2916201358,2112,153439,145951,451987,3,22142,23072,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2916338367,2916605972,2916347309,2916611725,640,406208,158912,451988,4,26377,17120,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2916761850,2916770052,2916770637,2916773709,0,192479,192479,451989,1,8202,3072,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2916954829,2916986184,2916966188,2917006540,2112,142400,133760,451990,4,24425,31712,8,128,128,2
213,1,"[2, 8, 128, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16]",816,512,0.0,2359296.0,2917130598,2917140019,2917140300,2917152588,0,118496,118496,451991,1,9421,12288,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,2917262342,2917533537,2917271084,2917541643,640,405247,161568,451992,4,27430,26880,8,128,128,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2917694482,2917702294,2917703211,2917707371,0,194911,194911,451993,1,7812,4160,8,128,128,2
203,1,"[8, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2917891680,2917918613,2917902282,2917934794,2112,154944,149120,451994,3,20962,26688,8,128,128,2
