op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1220478627,1220487301,1220487586,1220489634,0,195936,195936,98246,1,8674,2048,4,32,32,2
203,1,"[4, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1220674597,1220685313,1220685570,1220696290,32768,149312,149312,98247,1,10716,10720,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,1220835636,1221107792,1220845602,1221112227,640,353473,100320,98248,4,29533,13472,4,32,32,2
21,1,"[2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,1221204746,1221212130,1221212547,1221214627,0,165632,165632,98249,1,7384,2080,4,32,32,2
152,1,"[2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1221371393,1221379912,1221380259,1221382563,0,192864,192864,98250,1,8519,2304,4,32,32,2
203,1,"[4, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1221565829,1221575724,1221575427,1221586691,32768,144032,144032,98251,1,9895,11264,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,1221722073,1222000301,1221730723,1222004900,640,439713,181600,98252,4,28795,16064,4,32,32,2
152,1,"[2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1222177292,1222185823,1222186500,1222188996,0,220032,220032,98253,1,8531,2496,4,32,32,2
203,1,"[4, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1222398049,1222436862,1222409028,1222449572,2112,165536,151200,98254,4,29660,26208,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,1222592292,1222875304,1222600772,1222879653,640,439872,176096,98255,4,27562,15105,4,32,32,2
152,1,"[2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1223047356,1223055826,1223055749,1223059269,0,194465,194465,98256,1,8470,3520,4,32,32,2
203,1,"[4, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1223242796,1223252738,1223253734,1223264421,32768,143584,143584,98257,1,9942,10687,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,1223398862,1223684190,1223408005,1223688614,640,365376,99840,98258,4,29599,15073,4,32,32,2
21,1,"[2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,1223780077,1223787544,1223788454,1223790886,0,163712,163712,98259,1,7467,2432,4,32,32,2
152,1,"[2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1223944676,1223954184,1223954598,1223956902,0,239617,239617,98260,1,9508,2304,4,32,32,2
203,1,"[4, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2457600.0,110080.0,1224183132,1224206925,1224196519,1224225191,16384,145312,137216,98261,2,20367,20576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1224354023,1224733642,1224362407,1224738279,640,562305,203713,98262,4,30354,17280,4,32,32,2
203,1,"[4, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1224931577,1224941536,1224941992,1224952232,32768,151520,151520,98263,1,9959,10240,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1225094885,1225368834,1225103752,1225373640,640,433920,182848,98264,4,28496,18816,4,32,32,2
152,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1225547301,1225556708,1225556488,1225559624,0,403873,403873,98265,1,9407,3136,4,32,32,2
203,1,"[4, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1225949842,1226009812,1225963497,1226053673,2112,127744,139040,98266,8,47758,101472,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1226182104,1226462012,1226192713,1226465705,640,443427,187489,98267,4,30475,17054,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1226643431,1226652714,1226653194,1226655722,0,190496,190496,98268,1,9283,2528,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1226835596,1226845786,1226846218,1226864618,32768,137152,137152,98269,1,10190,18400,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1226992191,1227270000,1227001770,1227274443,640,349633,93632,98270,4,28281,16672,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1227359952,1227367423,1227368075,1227370923,0,162976,162976,98271,1,7471,2848,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1227524408,1227533016,1227533899,1227536331,0,192672,192672,98272,1,8608,2432,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1227718718,1227728586,1227729003,1227747371,32768,140768,140768,98273,1,9868,18368,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1227878367,1228163194,1227888139,1228167596,640,449313,186336,98274,4,31343,16480,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1228345091,1228353764,1228353932,1228356012,0,439777,439777,98275,1,8673,2080,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1228784242,1228840779,1228795789,1228882349,2112,127136,138816,98276,8,45310,98240,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1229011476,1229286030,1229021165,1229289901,640,438624,186656,98277,4,28883,16768,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1229467938,1229476721,1229476557,1229479661,0,182977,182977,98278,1,8783,3104,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1229652795,1229662436,1229662638,1229681070,32768,133376,133376,98279,1,9641,18432,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1229806120,1230193176,1229814446,1230197166,640,472577,106209,98280,4,33555,16352,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1230286603,1230302750,1230303375,1230305711,0,157120,157120,98281,1,16147,2336,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1230453874,1230462420,1230462831,1230465327,0,186464,186464,98282,1,8546,2496,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1230642135,1230651883,1230651791,1230670255,32768,142880,142880,98283,1,9748,18464,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1230803366,1231074370,1230813135,1231077808,640,433248,184320,98284,4,29351,15745,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1231252074,1231261613,1231262128,1231264176,0,405728,405728,98285,1,9539,2048,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1231658204,1231718567,1231669904,1231759792,2112,127203,136961,98286,8,49639,99646,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1231887447,1232167282,1231896753,1232171441,640,440352,182048,98287,4,28756,16384,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1232344632,1232353020,1232353489,1232355761,0,186080,186080,98288,1,8388,2272,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1232531352,1232541431,1232541841,1232560370,32768,145344,145344,98289,1,10079,18529,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1232696077,1232972260,1232705714,1232976306,640,355936,102400,98290,4,30392,17056,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1233063235,1233077982,1233078706,1233080754,0,155617,155617,98291,1,14747,2048,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1233227451,1233235590,1233236371,1233238450,0,192481,192481,98292,1,8139,2079,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1233420617,1233431095,1233430931,1233449395,32768,143072,143072,98293,1,10478,18464,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1233582532,1233854278,1233592467,1233858483,640,434625,184673,98294,4,29071,16064,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1234033345,1234042658,1234043156,1234045363,0,384161,384161,98295,1,9313,2207,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1234418977,1234472079,1234429524,1234514356,2112,109728,124896,98296,8,36538,100000,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1234631335,1234897641,1234639252,1234901429,640,427937,182272,98297,4,27885,16512,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1235074123,1235083116,1235083701,1235085749,0,203904,203904,98298,1,8993,2048,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1235279300,1235289129,1235289653,1235308117,32768,246048,246048,98299,1,9829,18464,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1235543098,1235830912,1235554165,1235835190,640,374080,110208,98300,4,30549,17153,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1235936819,1235944820,1235945398,1235947798,0,155872,155872,98301,1,8001,2400,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1236095216,1236103890,1236103670,1236106774,0,189024,189024,98302,1,8674,3104,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1236285630,1236295482,1236295798,1236314199,32768,145600,145600,98303,1,9852,18401,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1236449794,1236727030,1236459799,1236730295,640,441984,186368,98304,4,29345,14880,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1236907654,1236916284,1236916663,1236918711,0,384993,384993,98305,1,8630,2048,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1237292675,1237339845,1237303704,1237383608,2112,111456,133344,98306,8,37135,101792,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1237507177,1237788938,1237516952,1237793208,640,434561,175969,98307,4,30132,17664,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1237960624,1237968716,1237969177,1237971385,0,190432,190432,98308,1,8092,2208,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1238151574,1238161713,1238161817,1238180281,32768,136960,136960,98309,1,10139,18464,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1238308038,1238582710,1238317241,1238587321,640,351713,98785,98310,4,28816,17152,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1238677860,1238685423,1238686106,1238688185,0,153825,153825,98311,1,7563,2079,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1238833667,1238841902,1238842010,1238845242,0,215648,215648,98312,1,8235,3232,4,32,32,2
203,1,"[4, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,256,0.0,0.0,1239049565,1239086805,1239060890,1239091546,2112,174720,159936,98313,3,29888,15872,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,92160.0,92160.0,1239243260,1239523576,1239251482,1239529051,640,460898,214144,98314,4,28125,30815,4,32,32,2
203,1,"[4, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1239733109,1239743285,1239743195,1239763067,32768,147008,147008,98315,1,10176,19872,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,368640.0,368640.0,1239900295,1240181632,1239910075,1240187163,640,426019,176321,98316,4,29533,27390,4,32,32,2
152,1,"[2, 4, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,1240354839,1240363315,1240363484,1240366652,0,392032,392032,98317,1,8476,3168,4,32,32,2
203,1,"[4, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1240747495,1240872704,1240758684,1240917788,2112,87456,242305,98318,24,99448,313953,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,92160.0,92160.0,1241150053,1241434523,1241160093,1241440061,640,440289,190240,98319,4,30700,29919,4,32,32,2
152,1,"[2, 4, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,46080.0,1241620656,1241629692,1241630301,1241632893,0,213377,213377,98320,1,9036,2592,4,32,32,2
203,1,"[4, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,256,0.0,0.0,1241835834,1241880016,1241846270,1241897406,2112,175712,150784,98321,3,24004,26208,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,92160.0,92160.0,1242039018,1242316966,1242048190,1242322718,640,340768,94848,98322,4,28912,28608,4,32,32,2
21,1,"[2, 4, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,69120.0,1242409322,1242416762,1242417566,1242419646,0,165857,165857,98323,1,7440,2080,4,32,32,2
