op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1180784997,1180792114,1182545755,1182988505,0,1056,1056,1567858,1,7117,442750,128,128,128,2
166,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1180918866,1180928979,1182989561,1183367383,0,480,480,1567859,1,10113,377822,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1181164944,1181176951,1183367863,1183666230,49152,128,128,1567860,1,12007,298367,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1181198101,1181204856,1183666358,1183780438,0,607,607,1567864,1,6755,114080,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1181403698,1181413756,1183781045,1183921973,0,416,416,1567865,1,10058,140928,128,128,128,2
0,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1181770907,1181784409,1183922389,1184421522,0,544,544,1567866,1,13502,499133,128,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1181841579,1181851174,1184422066,1184428242,0,1184,1184,1567867,1,9595,6176,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1182052053,1182062599,1184429426,1184432210,0,96,96,1567870,1,10546,2784,128,128,128,2
229,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1182249463,1182288287,1184432306,1184594130,0,767,543,1567872,2,17777,161600,128,128,128,2
231,1,"[2, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,1182388881,1182410989,1184594673,1185016015,0,2656,1536,1567873,2,13160,420222,128,128,128,2
214,1,"[2, 128, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1182661560,1182672340,1185017551,1185152911,0,288,288,1567876,1,10780,135360,128,128,128,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,8670412800.0,75291648.0,1182807293,1182827154,1185153199,1185466573,32768,288,288,1567878,1,19861,313374,128,128,128,2
23,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,15052800.0,60211204.0,1183144853,1183159297,1185466861,1185602797,0,607,607,1567887,1,14444,135936,128,128,128,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,1183344997,1183356901,1185603404,1185738956,0,1280,1280,1567889,1,11904,135552,128,128,128,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,1183392387,1183399064,1185740236,1185928555,0,512,512,1567893,1,6677,188319,128,128,128,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,1183450109,1183456722,1185929067,1186137610,0,608,608,1567895,1,6613,208543,128,128,128,2
21,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92212806.0,1183585726,1183596666,1186138218,1186331849,0,608,608,1567897,1,10940,193631,128,128,128,2
232,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,1183698691,1184880577,1186332457,1186382025,0,16802,352,1567898,16,105729,33118,128,128,128,2
21,1,"[2, 128, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92318450.0,1185169698,1185180014,1186382377,1186596776,0,256,256,1567899,1,10316,214399,128,128,128,2
224,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,138297600.0,1185398843,1185409336,1186597032,1186832582,0,1440,1440,1567901,1,10493,235550,128,128,128,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,1185590954,1185602202,1186834022,1186981990,0,224,224,1567902,1,11248,147968,128,128,128,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,1185649536,1185656288,1186982214,1187251716,0,608,608,1567907,1,6752,269502,128,128,128,2
214,1,"[2, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1185863387,1185875187,1187252324,1187391684,0,1472,1472,1567910,1,11800,139360,128,128,128,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2890137600.0,45167616.0,1186005122,1186014519,1187393156,1187530947,32768,1056,1056,1567912,1,9397,137791,128,128,128,2
214,1,"[2, 128, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1186509533,1186523148,1187532003,1187666114,0,1536,1536,1567918,1,13615,134111,128,128,128,2
231,1,"[2, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,1186633964,1186658558,1187667650,1188088000,0,2784,1184,1567920,2,15674,418750,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1186729458,1186735465,1188089184,1188198016,0,480,480,1567925,1,6007,108832,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,1186882591,1187085263,1188198496,1188311103,0,1889,256,1567926,3,29894,110974,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1187162246,1187169744,1188311359,1188452509,0,1,1,1567927,1,7498,141150,128,128,128,2
0,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1187374488,1187384846,1188452510,1188952188,0,32,32,1567928,1,10358,499678,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1187534776,1187545473,1188952220,1189213403,32768,672,672,1567929,1,10697,261183,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1187579155,1187585644,1189214075,1189656761,0,1344,1344,1567933,1,6489,442686,128,128,128,2
166,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1187716012,1187725169,1189658105,1190035606,0,1,1,1567934,1,9157,377501,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1187950437,1187961487,1190035607,1190336117,49152,576,576,1567935,1,11050,300510,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1187992663,1187999037,1190336693,1190452533,0,640,640,1567939,1,6374,115840,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,1188229647,1188459982,1190453173,1190565172,0,1857,544,1567940,3,40221,110686,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1188544887,1188553092,1190565716,1190705332,0,98303,98303,1567941,1,8205,139616,128,128,128,2
213,1,"[0, 0]",544,512,0.0,50331648.0,1188869399,1188882159,1190803635,1190963345,0,1,1,1567955,1,12760,159710,128,128,128,2
0,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1189071476,1189081527,1190963346,1191110770,0,192,192,1567956,1,10051,147424,128,128,128,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,31531008.0,1189215129,1189226213,1191110962,1191243953,49152,384,384,1567957,1,11084,132991,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1189496241,1189509187,1191244337,1191379056,0,64,64,1567961,1,12946,134719,128,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1189560973,1189570492,1191379120,1191385264,0,1728,1728,1567962,1,9519,6144,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1189785172,1189798240,1191386992,1191389360,0,1088,1088,1567965,1,13068,2368,128,128,128,2
229,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1190000395,1190036343,1191390448,1191485488,0,289,288,1567967,2,16383,95039,128,128,128,2
214,1,"[2, 128, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1190291461,1190301866,1191485776,1191583215,0,608,608,1567970,1,10405,97439,128,128,128,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2205,128,12485394432.0,54300672.0,1190435453,1190455030,1191583823,1191846062,32768,1664,1664,1567972,1,19577,262239,128,128,128,2
23,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,10838016.0,43352068.0,1190772758,1190786121,1191847726,1191944013,0,352,352,1567981,1,13363,96287,128,128,128,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,1191095522,1191108300,1191944365,1192048237,0,512,512,1567983,1,12778,103872,128,128,128,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,1191148825,1191154552,1192048749,1192228332,0,544,544,1567987,1,5727,179583,128,128,128,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1062125568.0,11074.0,1191201092,1191207474,1192228876,1192380587,0,1408,1408,1567989,1,6382,151711,128,128,128,2
21,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66411660.0,1191317715,1191326740,1192381995,1192521899,0,1472,1472,1567991,1,9025,139904,128,128,128,2
224,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,1191470206,1191479217,1192523371,1192654794,0,256,256,1567992,1,9011,131423,128,128,128,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,1191656928,1191667140,1192655050,1192764618,0,639,639,1567993,1,10212,109568,128,128,128,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1062125568.0,11074.0,1191722295,1191728849,1192765257,1192960168,0,1,1,1567998,1,6554,194911,128,128,128,2
214,1,"[2, 1152, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1191913740,1191924611,1192960169,1193064584,0,32,32,1568001,1,10871,104415,128,128,128,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,4161798144.0,32550912.0,1192056544,1192065782,1193064616,1193177222,32768,1,1,1568003,1,9238,112606,128,128,128,2
214,1,"[2, 128, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1192441105,1192456742,1193177223,1193275111,0,448,448,1568009,1,15637,97888,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1192525051,1192533435,1193275559,1193332615,0,288,288,1568015,1,8384,57056,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166080.0,1192683498,1192890325,1193332903,1193393638,0,2432,512,1568016,3,27263,58815,128,128,128,2
21,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1192963699,1192970766,1193394150,1193465990,0,256,256,1568017,1,7067,71840,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1193171257,1193181789,1193466246,1193601156,0,1,1,1568018,1,10532,134910,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1193323668,1193343752,1193601157,1193786820,32768,737,737,1568019,1,20084,185663,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1193367002,1193373421,1193787557,1194010787,0,1120,1120,1568023,1,6419,223230,128,128,128,2
166,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1193486842,1193495230,1194011907,1194201250,0,1504,1504,1568024,1,8388,189343,128,128,128,2
