op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 126, 126, 80, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2982,256,0.0,0.0,1419734594,1419764271,1419746714,1419822522,2112,103360,102400,36529,3,22998,74848,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20321280.0,20321280.0,1419916434,1420157146,1419924922,1420215738,640,295777,89664,36530,4,27935,84703,2,512,512,2
152,1,"[2, 2, 80, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4962,128,2540160.0,10160640.0,1420288154,1420304967,1420305402,1420320186,0,199936,199936,36531,1,16813,14784,2,512,512,2
203,1,"[2, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5772,256,8502312960.0,17165568.0,1420507534,1420548085,1420520122,1420957114,32768,49344,47136,36532,5,32225,434784,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,47235072.0,47235072.0,1420995195,1421242033,1421004250,1421360026,640,235648,25088,36533,4,29066,145216,2,512,512,2
152,1,"[2, 2, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,1421375996,1421384343,1421385114,1421430170,0,132352,132352,36534,1,8347,45056,2,512,512,2
183,1,"[2, 2, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,256,0.0,0.0,1421551597,1421562254,1421562522,1421645242,0,153600,153600,36535,1,10657,82720,2,512,512,2
203,1,"[2, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,256,0.0,0.0,1421786905,1421816146,1421798842,1421835002,2112,153120,152128,36536,3,22750,35168,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1421976719,1422345368,1421987130,1422351770,640,502784,158944,36537,4,34181,20800,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1422500735,1422510196,1422510714,1422513594,0,195904,195904,36538,1,9461,2880,2,512,512,2
203,1,"[2, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,256,0.0,0.0,1422697473,1422728187,1422709498,1422742970,2112,142880,140672,36539,3,22950,31264,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2857728.0,2857728.0,1422874459,1423130581,1422883642,1423136186,640,382336,149504,36540,4,27988,19712,2,512,512,2
152,1,"[2, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,1428864.0,1423276732,1423285924,1423285690,1423289786,0,219104,219104,36541,1,9192,4096,2,512,512,2
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,1143091200.0,1820608.0,1423497652,1423538057,1423508890,1423625658,40960,85280,71648,36542,5,30392,103136,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1423687897,1423962238,1423697306,1423968858,640,396896,145568,36543,4,29584,20224,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1424105993,1424113897,1424114426,1424118714,0,221792,221792,36544,1,7904,4288,2,512,512,2
203,1,"[2, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,256,0.0,0.0,1424329103,1424357315,1424340506,1424376890,2112,151392,149856,36545,3,21954,34848,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1424517131,1424775275,1424526746,1424781978,640,393952,158720,36546,4,28633,20000,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1424932033,1424940837,1424940698,1424944570,0,204896,204896,36547,1,8804,3872,2,512,512,2
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,0.0,0.0,1425138267,1425169917,1425149466,1425210074,2112,127392,121792,36548,4,24716,55008,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1425322842,1425598606,1425331866,1425608090,640,394144,143392,36549,4,29804,25472,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1425742883,1425751400,1425751482,1425756634,0,199872,199872,36550,1,8517,5152,2,512,512,2
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,1234538496.0,3023616.0,1425945595,1425984528,1425956506,1426039258,32768,119456,111072,36551,5,30159,74368,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1426140779,1426397331,1426150330,1426406650,640,381632,150752,36552,4,29320,25440,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1426546229,1426557030,1426557402,1426561978,0,102880,102880,36553,1,10801,4576,2,512,512,2
189,1,"[2, 2, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,1024,0.0,0.0,1426654027,1426665399,1426664858,1426736570,0,151552,151552,36554,1,11372,71712,2,512,512,2
203,1,"[2, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,256,0.0,0.0,1426876138,1426905285,1426888122,1426916442,2112,278816,276672,36555,3,22961,26176,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1905152.0,1905152.0,1427182207,1427456817,1427193114,1427462874,640,402688,153760,36556,4,31592,20832,2,512,512,2
152,1,"[2, 2, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,128,238144.0,952576.0,1427607684,1427616202,1427616634,1427619258,0,106464,106464,36557,1,8518,2624,2,512,512,2
213,1,"[0, 0]",544,512,0.0,7620608.0,1427714593,1427726061,1427725722,1427748282,0,194816,194816,36558,1,11468,22560,2,512,512,2
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1427931115,1427961148,1427943098,1427981754,2112,142272,139264,36559,3,23479,35648,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1428111843,1428372413,1428121018,1428379002,640,385824,149376,36560,4,28768,21536,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1428518728,1428527529,1428528378,1428532250,0,209536,209536,36561,1,8801,3872,2,512,512,2
203,1,"[2, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1428730518,1428757852,1428741786,1428782522,2112,139969,139584,36562,3,21260,40351,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2857728.0,2857728.0,1428912710,1429174584,1428922106,1429181242,640,379200,141952,36563,4,30239,21888,2,512,512,2
152,1,"[2, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,1428864.0,1429314861,1429322926,1429323194,1429326842,0,198176,198176,36564,1,8065,3648,2,512,512,2
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,1143091200.0,1820608.0,1429513481,1429550402,1429525018,1429638522,40960,86784,77856,36565,5,29698,104576,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1429707568,1429964179,1429716378,1429970362,640,382272,148896,36566,4,28836,20608,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1430109702,1430118810,1430119258,1430123130,0,199616,199616,36567,1,9108,3872,2,512,512,2
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1430310948,1430339312,1430322746,1430362746,2112,140128,138208,36568,3,22154,38080,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1430492281,1430753707,1430500954,1430760314,640,379776,141856,36569,4,27943,21440,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1430893494,1430901869,1430902170,1430906298,0,195616,195616,36570,1,8375,4128,2,512,512,2
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,0.0,0.0,1431090336,1431122610,1431101914,1431164346,2112,133024,124544,36571,4,25465,53952,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1431279553,1431534910,1431288890,1431544538,640,374176,144064,36572,4,27677,25536,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1431679897,1431688652,1431688602,1431692730,0,294880,294880,36573,1,8755,4128,2,512,512,2
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,1234538496.0,3023616.0,1431975412,1432012850,1431987610,1432067514,32768,115744,108256,36574,5,29890,72416,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1432166443,1432425403,1432175770,1432434106,640,373504,139616,36575,4,27557,24448,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1432565564,1432573863,1432573722,1432578778,0,94912,94912,36576,1,8299,5056,2,512,512,2
189,1,"[2, 2, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,1024,0.0,0.0,1432664746,1432673973,1432673690,1432767930,0,115936,115936,36577,1,9227,94240,2,512,512,2
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1432871193,1432899353,1432883866,1432923290,2112,138401,137472,36578,3,22035,38495,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1433051626,1433309432,1433060762,1433316794,640,374336,139520,36579,4,28506,21216,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1433448326,1433456358,1433456314,1433460154,0,92128,92128,36580,1,8032,3840,2,512,512,2
213,1,"[0, 0]",544,512,0.0,8573184.0,1433543030,1433551737,1433552282,1433576314,0,186656,186656,36581,1,8707,24032,2,512,512,2
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2106,256,0.0,0.0,1433751058,1433777425,1433762970,1433805498,2112,131360,128960,36582,3,20175,40128,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1433924821,1434180797,1433934458,1434187194,640,375904,145056,36583,4,28523,21888,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1434323141,1434331689,1434332250,1434336090,0,191040,191040,36584,1,8548,3840,2,512,512,2
203,1,"[2, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2106,256,0.0,0.0,1434515545,1434542780,1434527130,1434570042,2112,138080,136704,36585,3,20764,41536,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2857728.0,2857728.0,1434697483,1434948686,1434706746,1434955194,640,376736,148960,36586,4,28536,20672,2,512,512,2
152,1,"[2, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,1428864.0,1435095132,1435103836,1435104154,1435106746,0,198656,198656,36587,1,8704,2592,2,512,512,2
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,1143091200.0,1820608.0,1435293885,1435331082,1435305402,1435419994,40960,78656,67904,36588,5,30090,103840,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1435479433,1435740890,1435487898,1435747610,640,380032,142816,36589,4,28836,22496,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1435880948,1435889644,1435890426,1435894266,0,193472,193472,36590,1,8696,3840,2,512,512,2
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2106,256,0.0,0.0,1436075874,1436103018,1436087738,1436130746,2112,140128,138496,36591,3,21006,41376,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1436259437,1436615443,1436269242,1436622138,640,488288,155744,36592,4,30225,20352,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1436768388,1436782023,1436777882,1436782010,0,198880,198880,36593,1,13635,4128,2,512,512,2
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,0.0,0.0,1436969393,1437000963,1436980890,1437040058,2112,122688,116704,36594,4,24659,53184,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1437147674,1437405106,1437156762,1437414586,640,368832,135392,36595,4,27935,24384,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1437541295,1437550208,1437549978,1437554106,0,200064,200064,36596,1,8913,4128,2,512,512,2
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,1234538496.0,3023616.0,1437742750,1437779088,1437754170,1437834682,32768,105537,98336,36597,5,29434,73311,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1437923952,1438180462,1437933018,1438188986,640,367584,137216,36598,4,28587,25600,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1438318367,1438326181,1438326202,1438330298,0,83840,83840,36599,1,7814,4096,2,512,512,2
189,1,"[2, 2, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2094,1024,0.0,0.0,1438405868,1438413850,1438414138,1438520122,0,96448,96448,36600,1,7982,105984,2,512,512,2
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2106,256,0.0,0.0,1438604216,1438632401,1438616570,1438660026,2112,138816,136352,36601,3,21965,40992,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1438786868,1439038348,1438796378,1439045018,640,377792,149760,36602,4,26936,20608,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1439185695,1439194869,1439194778,1439198650,0,94336,94336,36603,1,9174,3872,2,512,512,2
213,1,"[0, 0]",544,512,0.0,8573184.0,1439283676,1439293267,1439292986,1439317434,0,194689,194689,36604,1,9591,24448,2,512,512,2
203,1,"[2, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3583180800.0,7659648.0,1439500572,1439538283,1439512123,1439714746,40960,51521,47168,36605,5,30522,198270,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5529600.0,5529600.0,1439752997,1440010212,1439761914,1440019002,640,373121,146272,36606,4,28475,30239,2,512,512,2
