op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,263920349,263933808,268480683,268484428,0,415,415,5934,1,13459,3745,2,256,256,1
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,11534336.0,264186725,264268990,268484843,268695146,49152,4096,640,5935,3,30121,206847,2,256,256,1
152,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,264521808,264536866,268695786,268699530,0,352,352,5936,1,15058,3744,2,256,256,1
183,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,264807423,264821765,268699882,268705546,0,480,480,5937,1,14342,5664,2,256,256,1
199,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,264956934,264974105,268706026,268720362,0,1216,1216,5938,1,17171,14336,2,256,256,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,265179314,265192241,268721578,269449446,3072,1184,1184,5940,1,12927,727868,2,256,256,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,265355325,265367151,269450630,269453541,0,1,1,5942,1,11826,2911,2,256,256,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,265489618,265499782,269453542,269457638,0,1152,1152,5943,1,10164,4096,2,256,256,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,265629681,265650862,269458790,269582565,3072,1056,1056,5944,1,21181,123775,2,256,256,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,265805885,265816476,269583621,269586660,0,1,1,5946,1,10591,3039,2,256,256,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,266053436,266065588,269586661,269590757,0,3680,3680,5947,1,12152,4096,2,256,256,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,272.0,2176.0,266213449,266223678,269594437,269596837,0,384,384,5948,1,10229,2400,2,256,256,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,2228224.0,590096.0,266224462,266238051,269597221,269631684,4868,1185,1,5949,2,12261,33279,2,256,256,1
181,1,"[4, 2, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,266374509,266475324,269631685,269652197,16,430333,427549,5950,5,32008,17728,2,256,256,1
181,2,"[4, 2, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,270044724,270369850,270079746,270371009,0,397981,116479,5950,4,93251,9761,2,256,256,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2228224.0,590096.0,270471784,270556105,270487488,270563552,16384,407614,345694,5949,2,31527,14144,2,256,256,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,270894810,270910316,270909246,270911710,0,73183,73183,5947,1,15506,2464,2,256,256,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,270971277,270985820,270984893,270987485,0,808636,808636,5946,1,14543,2592,2,256,256,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,271510137,271526747,271796121,271798489,0,1632,1632,5943,1,16610,2368,2,256,256,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,271587054,271601510,271800121,271802585,0,3786154,3786154,5942,1,14456,2464,2,256,256,1
199,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,272195709,272238220,275588739,275605059,0,609,608,5938,2,29040,16319,2,256,256,1
183,2,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,272310231,272348442,275605667,275622050,0,2017,1,5937,2,26183,14367,2,256,256,1
152,2,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,272411305,272425722,275622051,275628226,0,1,1,5936,1,14417,6175,2,256,256,1
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,272667491,273051075,275628227,276123840,49152,63298,59776,5935,7,98595,492091,2,256,256,1
152,2,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,273264402,273279538,276183616,276192672,0,768,768,5934,1,15136,9056,2,256,256,1
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,273489012,273821993,276193440,276690653,49152,65854,57792,5933,7,91599,489151,2,256,256,1
183,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,274048049,274087687,276748445,276799484,0,1279,160,5932,2,26325,49920,2,256,256,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,274152807,274167979,276799644,276824252,0,448,448,5931,1,15172,24608,2,256,256,1
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,274370994,274718232,276824700,277964982,49152,61279,57567,5930,7,92703,1136570,2,256,256,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,274941893,274956013,278022549,278048533,0,416,416,5929,1,14120,25984,2,256,256,1
203,2,"[2, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,11010048.0,275158258,275509761,278048949,278655154,49152,39487,32768,5928,7,101141,599486,2,256,256,1
183,2,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,275733633,275771478,278687922,278785649,0,1856,544,5927,2,25332,96415,2,256,256,1
152,2,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,275837250,275851978,278786193,278834417,0,800,800,5926,1,14728,48224,2,256,256,1
203,2,"[2, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,9663676416.0,19136512.0,276054741,276383853,278835217,279935146,49152,23712,18017,5925,7,93614,1094234,2,256,256,1
152,2,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,276593538,276607554,279953163,280000394,0,288,288,5924,1,14016,47231,2,256,256,1
203,2,"[2, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4831838208.0,13762560.0,276823963,277165931,280000682,280639655,49152,17440,12288,5923,7,95125,633821,2,256,256,1
183,2,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,277393036,277432058,280651943,280836038,0,2048,352,5922,2,26332,182399,2,256,256,1
152,2,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,277504700,277520338,280836390,280930309,0,288,288,5921,1,15638,93919,2,256,256,1
203,2,"[2, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,9663676416.0,34144256.0,277722964,278055027,280930597,282330365,49152,13474,10464,5920,7,94378,1396758,2,256,256,1
152,2,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,278268544,278283049,282340829,282429596,0,1152,1152,5919,1,14505,88767,2,256,256,1
203,2,"[2, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,25460736.0,278482404,278832198,282430748,283449495,49152,15519,9887,5918,7,103318,1013115,2,256,256,1
183,2,"[4, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,279069217,279107952,283459382,283809941,0,1728,1664,5917,2,25545,350495,2,256,256,1
152,2,"[4, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,279173330,279187989,283811605,283995315,0,833,833,5916,1,14659,183710,2,256,256,1
203,2,"[2, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,67256320.0,279392606,279746034,283996148,286214279,49152,18208,9696,5915,7,90824,2209619,2,256,256,1
152,2,"[4, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,279968489,279982649,286223975,286402342,0,4320,4320,5914,1,14160,178367,2,256,256,1
203,2,"[2, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,280189260,280299711,286406662,286666884,2304,11968,9248,5913,2,28646,257502,2,256,256,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,280867094,280886807,286676132,286679172,0,416,416,-1,1,19713,3040,2,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,280983410,280995972,286679588,286682468,0,736,736,-1,1,12562,2880,2,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,281074926,281085233,286683204,286685316,0,1152,1152,-1,1,10307,2112,2,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,281160104,281169849,286686468,286688868,0,544,544,-1,1,9745,2400,2,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,281241940,281250096,286689412,286691460,0,1312,1312,-1,1,8156,2048,2,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,281322139,281329929,286692772,286695236,0,320,320,-1,1,7790,2464,2,256,256,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,281411858,281424205,286695556,286698756,0,800,800,-1,1,12347,3200,2,256,256,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,281507314,281516502,286699556,286701700,0,1728,1728,-1,1,9188,2144,2,256,256,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,281591517,281599580,286703428,286705796,0,1472,1472,-1,1,8063,2368,2,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,281671401,281679955,286707268,286709700,0,352,352,-1,1,8554,2432,2,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,281750001,281757957,286710052,286712996,0,864,864,-1,1,7956,2944,2,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,281827835,281835256,286713860,286716036,0,1088,1088,-1,1,7421,2176,2,256,256,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,281906325,281914577,286717124,286720100,0,384,384,-1,1,8252,2976,2,256,256,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,281993139,282001769,286720484,286724036,0,192,192,-1,1,8630,3552,2,256,256,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,282072999,282080382,286724228,286727780,0,544,544,-1,1,7383,3552,2,256,256,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,282150072,282158869,286728324,286730372,0,1504,1504,-1,1,8797,2048,2,256,256,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,282235887,282244135,286731876,286734404,0,32,32,-1,1,8248,2528,2,256,256,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,282316731,282324945,286734436,286737828,0,704,704,-1,1,8214,3392,2,256,256,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,282397510,282405821,286738532,286742212,0,416,416,-1,1,8311,3680,2,256,256,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,282485683,282494393,286742628,286746500,0,224,224,-1,1,8710,3872,2,256,256,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,282567048,282574642,286746724,286750819,0,1,1,-1,1,7594,4095,2,256,256,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,282645325,282654255,286750820,286753956,0,864,864,-1,1,8930,3136,2,256,256,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,282724961,282732623,286754820,286756996,0,1248,1248,-1,1,7662,2176,2,256,256,1
