op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,8278893474,8278908700,8279922632,8280109063,0,1056,1056,61355,1,15226,186431,64,64,64,3
203,1,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8279201607,8279258098,8280110119,8300418153,18688,70337,70336,61356,2,22103,20308033,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,8300476435,8300755577,8300488489,8301336517,272,264320,1,61357,2,24632,583709,64,64,64,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8300909651,8300920056,8301336518,8301465478,0,224,224,61358,1,10405,128960,64,64,64,3
203,1,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8301165429,8301212410,8301465702,8341882698,18688,95777,95616,61359,2,21467,40416835,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,8341964288,8342243401,8341978314,8342822023,272,263295,544,61360,2,25705,580958,64,64,64,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8342408123,8342419290,8342822567,8342949703,0,1408,1408,61361,1,11167,127136,64,64,64,3
183,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,8342594621,8342606289,8342951111,8343047142,0,641,641,61362,1,11668,96031,64,64,64,3
203,1,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,8342830665,8342884162,8343047783,8363265801,18688,77567,75935,61363,2,27643,20216386,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,8363329411,8363609082,8363341736,8363935495,272,283840,18560,61364,2,25263,328479,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8363942350,8363954808,8363954055,8364017414,0,180672,180672,61365,1,12458,63359,64,64,64,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,8364187069,8364230204,8364198086,8404534923,18688,76447,75039,61366,2,19299,40335429,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,8404596277,8404879262,8404609962,8405204616,272,268255,1312,61367,2,25845,327711,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8405038191,8405048945,8405205928,8405268104,0,1248,1248,61368,1,10754,62176,64,64,64,3
183,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8405222602,8405234402,8405269352,8405319304,0,85984,85984,61369,1,11800,49952,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8405393519,8405436796,8405405288,8415495785,4352,62624,61728,61370,2,19611,10089601,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,8415546189,8415808856,8415557513,8415975015,272,250943,1536,61371,2,22482,168095,64,64,64,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8415956009,8415966787,8415976551,8415984839,0,165696,165696,61372,1,10778,8288,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8416131220,8416182544,8416150535,8426238600,4352,47264,46048,61373,2,27731,10086849,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,8426275918,8426512329,8426284648,8426679846,272,225280,1,61374,2,19088,169919,64,64,64,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8426653345,8426662965,8426679847,8426688071,0,151551,151551,61375,1,9620,8224,64,64,64,3
183,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8426829175,8426840230,8426839622,8426847814,0,118528,118528,61376,1,11055,8192,64,64,64,3
199,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8426955843,8426966557,8426966342,8428396097,0,3296,3296,61377,1,10714,1429755,64,64,64,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,13153337344.0,115867648.0,8427236680,8427249354,8428399393,8455727630,17408,608,608,61379,1,12674,27328237,64,64,64,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,8427392774,8427402696,8455728238,8455732718,0,1376,1376,61381,1,9922,4480,64,64,64,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,8427543187,8427554392,8455734094,8455744590,0,2432,2432,61382,1,11205,10496,64,64,64,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,19136512.0,8427697518,8427706071,8455747022,8460223968,17408,1216,1216,61383,1,8553,4476946,64,64,64,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,8427843343,8427852370,8460225184,8460230111,0,1,1,61385,1,9027,4927,64,64,64,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,8427962758,8427972412,8460230112,8460240352,0,3936,3936,61386,1,9654,10240,64,64,64,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 767, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 767, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,402128896.0,5287872.0,8428104755,8428113275,8460244288,8461170141,17408,1728,1728,61387,1,8520,925853,64,64,64,3
181,1,"[8, 64, 767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,8428235582,8428376032,8461171869,8461215197,16,627582,624574,61389,5,44199,40320,64,64,64,3
181,2,"[8, 64, 767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,8461802614,8462156346,8461839771,8462162618,0,2353049,2048506,61389,4,104971,18304,64,64,64,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,8462833874,8462851990,8464211124,8464220916,0,512,512,61386,1,18116,9792,64,64,64,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,8462923758,8462941402,8464221428,8464229716,0,9647330,9647330,61385,1,17644,8288,64,64,64,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,8463521111,8463535396,8473877046,8473887350,0,512,512,61382,1,14285,10304,64,64,64,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,8463602996,8463618405,8473887862,8473896374,0,57542448,57542448,61381,1,15409,8512,64,64,64,3
199,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8464171144,8464213008,8531438822,8532757762,0,1728,1216,61377,2,29102,1318428,64,64,64,3
183,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8464290120,8464332618,8532758978,8532854018,0,1984,1376,61376,2,28841,94432,64,64,64,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8464394197,8464409585,8532855394,8532878402,0,288,288,61375,1,15388,23008,64,64,64,3
205,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,8464561275,8464580578,8532878690,8532931809,800,6177,6177,61374,1,19303,53119,64,64,64,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8465016698,8465409499,8532937986,8563487907,20740,146913,108513,61373,4,72050,30511521,64,64,64,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8465635037,8465649995,8563596420,8563622788,0,256,256,61372,1,14958,26368,64,64,64,3
205,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,8465787591,8465805545,8563623044,8563676324,800,7840,7840,61371,1,17954,53280,64,64,64,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8466193349,8466509470,8563684164,8594229446,20740,148351,109408,61370,4,66102,30506339,64,64,64,3
183,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8466734615,8466786851,8594338854,8594479845,0,960,320,61369,2,38898,140351,64,64,64,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,8466856547,8466871486,8594480165,8594574404,0,1,1,61368,1,14939,94239,64,64,64,3
205,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,8467006135,8467022743,8594574405,8594746180,800,6496,6496,61367,1,16608,171775,64,64,64,3
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8467429217,8467726951,8594752676,8674062258,20740,145409,104992,61366,4,62486,79269165,64,64,64,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,8467939630,8467953822,8674167250,8674261713,0,128,128,61365,1,14192,94463,64,64,64,3
205,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,8468090385,8468107602,8674261841,8674433873,800,7488,7488,61364,1,17217,172032,64,64,64,3
203,2,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,8468482290,8468772705,8674441361,8714111639,20740,77632,53312,61363,4,59402,39645958,64,64,64,3
183,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8468993481,8469031186,8714164951,8714346454,0,609,608,61362,2,25138,181502,64,64,64,3
152,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8469095758,8469110523,8714347062,8714533238,0,320,320,61361,1,14765,186176,64,64,64,3
205,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,167772160.0,8469261817,8469278716,8714533558,8714850517,800,6656,6656,61360,1,16899,316959,64,64,64,3
203,2,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8469658922,8469950318,8714857173,8793993698,20740,44865,28097,61359,4,59315,79119757,64,64,64,3
152,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8470160565,8470174728,8794021795,8794208738,0,384,384,61358,1,14163,186943,64,64,64,3
205,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,167772160.0,8470306769,8470323974,8794209122,8794527361,800,6848,6848,61357,1,17205,318239,64,64,64,3
203,2,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8470690651,8470994802,8794534209,8854159275,20740,25633,14720,61356,4,58422,59614153,64,64,64,3
183,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8471218722,8471277199,8854173995,8854528298,0,2144,1504,61355,2,25720,353663,64,64,64,3
152,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,8471344494,8471359657,8854529802,8854898984,0,1249,1249,61354,1,15163,369182,64,64,64,3
205,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,335544320.0,8471499753,8471519016,8854900233,8855513287,800,6656,6656,61353,1,19263,613054,64,64,64,3
203,2,"[64, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,135397376.0,8471817255,8472097949,8855519943,8975740853,20736,19392,12288,61352,4,65900,120213806,64,64,64,3
152,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,8472307605,8472322612,8975753141,8976121299,0,480,480,61351,1,15007,368158,64,64,64,3
205,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,335544320.0,8472454490,8472471128,8976121779,8976737841,800,6528,6528,61350,1,16638,616062,64,64,64,3
203,2,"[64, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,101253120.0,8472762961,8473034274,8976744369,9037313783,20736,15905,9792,61349,4,64058,60563301,64,64,64,3
183,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,8473254041,8473292015,9037323575,9038024436,0,1313,1281,61348,2,25314,700829,64,64,64,3
152,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,8473375430,8473391233,9038025717,9038765170,0,544,544,61347,1,15803,739453,64,64,64,3
205,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,671088640.0,8473533651,8473551410,9038765714,9039990510,800,6528,6528,61346,1,17759,1224796,64,64,64,3
203,2,"[64, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,8473886884,8474179002,9039997038,9118856699,6400,15488,7744,61345,4,62585,78851917,64,64,64,3
152,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,8474393470,8474408324,9118864443,9119598009,0,288,288,61344,1,14854,733566,64,64,64,3
205,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,671088640.0,8474539426,8474555819,9119598297,9120818677,800,9408,9408,61343,1,16393,1220380,64,64,64,3
203,2,"[64, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,8474907767,8475010943,9120828085,9123400557,4352,10528,6688,61342,2,29312,2568632,64,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,8475661841,8475684178,9123407245,9123409388,0,1,1,-1,1,22337,2143,64,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,8475957811,8475971629,9123409389,9123411437,0,1440,1440,-1,1,13818,2048,64,64,64,3
