op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 80, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45125,128,23104000.0,184832000.0,2284377568,2284387417,2284993260,2285337962,0,64,64,177719,1,9849,344702,8,768,768,1
203,1,"[8, 80, 190, 190, 192, 188, 188, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,78175272960.0,310122496.0,2284582472,2284604015,2285338026,2289702292,49152,47424,46912,177720,2,19358,4363754,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,434307072.0,868614144.0,2289739825,2289990613,2289749204,2291551467,144,239455,160,177721,2,18795,1562968,8,768,768,1
152,1,"[4, 8, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,434307072.0,2290122104,2290132149,2291551627,2292360582,0,321,321,177722,1,10045,808955,8,768,768,1
183,1,"[4, 8, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51894,256,0.0,0.0,2290304858,2290315042,2292360903,2293056899,0,1376,1376,177723,1,10184,695996,8,768,768,1
203,1,"[8, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,1700462592.0,70901760.0,2290525528,2290545043,2293058275,2293214594,16384,54561,54560,177724,2,17538,156318,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2293260205,2293523495,2293269154,2293650048,144,283710,31488,177725,2,18227,128672,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2293670983,2293681448,2293681536,2293748927,0,130848,130848,177726,1,10465,67391,8,768,768,1
203,1,"[8, 192, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,1275346944.0,66461184.0,2293868524,2293888018,2293879775,2294035454,16384,51648,45504,177727,2,17821,149535,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,26569728.0,53139456.0,2294072302,2294320428,2294080958,2294408572,144,442333,204767,177728,2,18249,90048,8,768,768,1
152,1,"[4, 8, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,26569728.0,2294602185,2294613615,2294613339,2294664571,0,163839,163839,177729,1,11430,51232,8,768,768,1
203,1,"[8, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,10627891200.0,31305216.0,2294817808,2294838163,2294828410,2295620982,16384,62623,54591,177730,2,17760,784540,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2295665671,2295921340,2295675573,2296046963,144,267550,23936,177731,2,19854,127776,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2296061171,2296070323,2296070899,2296138547,0,125440,125440,177732,1,9152,67648,8,768,768,1
203,1,"[8, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,1700462592.0,70901760.0,2296252246,2296270027,2296263987,2296423794,16384,49246,45055,177733,2,16250,155616,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2296459925,2296703954,2296468849,2296832624,144,258526,25343,177734,2,17910,130592,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2296848859,2296858089,2296857967,2296925551,0,131583,131583,177735,1,9230,67584,8,768,768,1
203,1,"[8, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7652081664.0,44504064.0,2297045880,2297064959,2297057134,2297585004,49152,51072,46656,177736,2,17320,523454,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,106278912.0,2297622732,2297871599,2297631660,2298068329,144,238942,1248,177737,2,20013,198975,8,768,768,1
152,1,"[4, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,53139456.0,2298011039,2298021461,2298069577,2298169801,0,49663,49663,177738,1,10422,100224,8,768,768,1
203,1,"[8, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,11478122496.0,53471232.0,2298207386,2298225916,2298219464,2298915269,49152,47488,43936,177739,2,16950,692253,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,106278912.0,2298950553,2299212194,2298959205,2299409762,144,252382,1504,177740,2,19303,199679,8,768,768,1
152,1,"[4, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,53139456.0,2299356902,2299366934,2299411266,2299511586,0,576,576,177741,1,10032,100320,8,768,768,1
189,1,"[4, 8, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,1024,0.0,0.0,2299459856,2299470685,2299512162,2300026207,0,1312,1312,177742,1,10829,514045,8,768,768,1
203,1,"[8, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,850231296.0,62020608.0,2299653635,2299672310,2300027519,2300149087,5376,47104,47103,177743,2,16764,121567,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,17713152.0,35426304.0,2300187486,2300432084,2300196190,2300493149,144,360382,126943,177744,2,18652,63520,8,768,768,1
152,1,"[4, 8, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,17713152.0,2300607570,2300620753,2300620092,2300654844,0,116287,116287,177745,1,13183,34752,8,768,768,1
213,1,"[0, 0]",544,512,0.0,141705216.0,2300756813,2300771780,2300771131,2301051578,0,608,608,177746,1,14967,280447,8,768,768,1
203,1,"[8, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,2267283456.0,88631296.0,2301031249,2301056763,2301052186,2301252953,16384,63744,60576,177747,2,22960,197599,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2301301448,2301828688,2301313529,2301952661,144,637917,125600,177748,2,26629,126815,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2302064981,2302079199,2302078261,2302145876,0,142624,142624,177749,1,14218,67615,8,768,768,1
203,1,"[8, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,1700462592.0,84186624.0,2302276725,2302295043,2302288500,2302486898,16384,51872,47520,177750,2,16752,194046,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,26569728.0,53139456.0,2302524808,2302773615,2302534418,2302865873,144,298750,61631,177751,2,20240,94336,8,768,768,1
152,1,"[4, 8, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,26569728.0,2302917392,2302927165,2302927504,2302978416,0,160863,160863,177752,1,9773,50912,8,768,768,1
203,1,"[8, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,10627891200.0,31305216.0,2303127919,2303147577,2303139279,2303954251,16384,50016,44736,177753,2,17336,809692,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2303989953,2304233074,2303998987,2304353609,144,269471,37984,177754,2,19013,123135,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2304381696,2304391611,2304391593,2304458056,0,127360,127360,177755,1,9915,66463,8,768,768,1
203,1,"[8, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,2267283456.0,88631296.0,2304574089,2304592389,2304585416,2304791079,16384,48096,43424,177756,2,16665,200991,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2304825468,2305070512,2304834503,2305198501,144,263454,29824,177757,2,17909,130368,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2305212017,2305228435,2305228325,2305295684,0,125344,125344,177758,1,16418,67359,8,768,768,1
203,1,"[8, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7652081664.0,44504064.0,2305410204,2305427432,2305421028,2305958625,49152,53407,49759,177759,2,16292,533949,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,106278912.0,2305999963,2306250012,2306008384,2306452158,144,240190,608,177760,2,18667,204192,8,768,768,1
152,1,"[4, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,53139456.0,2306390077,2306399774,2306452766,2306553150,0,38879,38879,177761,1,9697,100384,8,768,768,1
203,1,"[8, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,11478122496.0,53471232.0,2306580076,2306597349,2306592029,2307286330,49152,53632,51424,177762,2,16290,692093,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,106278912.0,2307329093,2307581962,2307337754,2307771702,144,241855,1,177763,2,18556,192094,8,768,768,1
152,1,"[4, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,53139456.0,2307724906,2307734693,2307771703,2307872055,0,1056,1056,177764,1,9787,100352,8,768,768,1
189,1,"[4, 8, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,1024,0.0,0.0,2307826297,2307837777,2307873111,2308584339,0,384,384,177765,1,11480,711228,8,768,768,1
203,1,"[8, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,2267283456.0,88631296.0,2308025285,2308042885,2308584723,2308785458,16384,47840,46272,177766,2,16067,199167,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2308822236,2309192639,2308831730,2309319984,144,381501,22527,177767,2,20253,129280,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2309332730,2309342289,2309342511,2309410095,0,48960,48960,177768,1,9559,67584,8,768,768,1
213,1,"[0, 0]",544,512,0.0,159418368.0,2309446328,2309458494,2309459055,2309784653,0,224,224,177769,1,12166,325598,8,768,768,1
203,1,"[8, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,2550693888.0,97496064.0,2309645998,2309663692,2309784877,2310008044,16384,49504,48864,177770,2,16132,222527,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2310046599,2310289545,2310056908,2310417706,144,258623,27840,177771,2,19116,130015,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2310435590,2310445188,2310445546,2310511913,0,124512,124512,177772,1,9598,66367,8,768,768,1
203,1,"[8, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,1913020416.0,93049344.0,2310625087,2310642833,2310636425,2310857800,16384,50079,44895,177773,2,16105,216191,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,26569728.0,53139456.0,2310893729,2311146453,2310902695,2311238694,144,308958,67199,177774,2,18768,94240,8,768,768,1
152,1,"[4, 8, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,26569728.0,2311295531,2311305196,2311305893,2311356933,0,152319,152319,177775,1,9665,51040,8,768,768,1
203,1,"[8, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,10627891200.0,31305216.0,2311497942,2311516925,2311509252,2312323584,16384,51904,45856,177776,2,16693,808284,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2312361063,2312599913,2312369440,2312721694,144,263327,34816,177777,2,18193,123743,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2312746741,2312756261,2312756510,2312823966,0,125055,125055,177778,1,9520,67456,8,768,768,1
203,1,"[8, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,2550693888.0,97496064.0,2312937967,2312954944,2312949021,2313176348,16384,59039,54815,177779,2,15332,223103,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2313221216,2313477727,2313231163,2313601882,144,275101,31167,177780,2,19389,126785,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2313623385,2313632925,2313633049,2313700441,0,122847,122847,177781,1,9540,67392,8,768,768,1
203,1,"[8, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7652081664.0,44504064.0,2313811573,2313829283,2313823288,2314361558,49152,65152,62399,177782,2,16610,535517,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,106278912.0,2314412344,2314681078,2314423957,2314880147,144,254207,96,177783,2,22770,202079,8,768,768,1
152,1,"[4, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,53139456.0,2314821466,2314831978,2314880243,2314980626,0,43008,43008,177784,1,10512,100383,8,768,768,1
203,1,"[8, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,11478122496.0,53471232.0,2315012113,2315029700,2315023634,2315713807,49152,50271,47071,177785,2,16613,686973,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,106278912.0,2315750685,2316126183,2315760878,2316326156,144,363774,1024,177786,2,21867,202528,8,768,768,1
152,1,"[4, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,53139456.0,2316267566,2316277793,2316327180,2316426507,0,1536,1536,177787,1,10227,99327,8,768,768,1
189,1,"[4, 8, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19461,1024,0.0,0.0,2316369039,2316379213,2316428043,2317230727,0,640,640,177788,1,10174,802684,8,768,768,1
203,1,"[8, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,2550693888.0,97496064.0,2316559694,2316577390,2317231367,2317453702,16384,50624,49280,177789,2,16095,220991,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,70852608.0,2317493018,2317737935,2317502982,2317863332,144,265470,33344,177790,2,19568,128224,8,768,768,1
152,1,"[4, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,2317886225,2317896202,2317896676,2317964547,0,34176,34176,177791,1,9977,67871,8,768,768,1
213,1,"[0, 0]",544,512,0.0,159418368.0,2317988354,2317998746,2317998723,2318316289,0,480,480,177792,1,10392,317566,8,768,768,1
203,1,"[8, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",798,256,33697824768.0,109691904.0,2318185075,2318202605,2318316769,2320854261,16384,52095,51519,177793,2,15950,2536916,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,52002816.0,104005632.0,2320896594,2321144738,2320905780,2321310962,144,235807,1312,177794,2,20599,170687,8,768,768,1
