op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7995346788,7995359353,7997639171,7997808227,16,608,608,2239032,1,12565,169056,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,7995458326,7995467621,7997808835,7997812451,0,544,544,2239033,1,9295,3616,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7995636782,7995646638,7997812995,7997878787,0,1344,1344,2239035,1,9856,65792,16,128,128,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,7995835465,7995846919,7997880131,7997946051,0,288,288,2239037,1,11454,65920,16,128,128,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,7995879387,7995885850,7997946339,7998013123,0,576,576,2239041,1,6463,66784,16,128,128,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,7995923896,7995931613,7998013699,7998597025,16896,608,608,2239043,1,7717,583326,16,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,7996063491,7996072556,7998597633,7998599681,0,1056,1056,2239045,1,9065,2048,16,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,7996157930,7996167206,7998600737,7998603553,0,224,224,2239046,1,9276,2816,16,128,128,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,7996262191,7996271660,7998603777,7998732673,0,256,256,2239047,1,9469,128896,16,128,128,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,7996355913,7996363234,7998732929,7998861825,0,1056,1056,2239048,1,7321,128896,16,128,128,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,7996523150,7996534205,7998862881,7999420384,0,543,543,2239049,1,11055,557503,16,128,128,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,7996741245,7996753140,7999420927,7999487583,0,480,480,2239050,1,11895,66656,16,128,128,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,7996787802,7996795273,7999488063,8000621085,16896,1632,1632,2239055,1,7471,1133022,16,128,128,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7996986868,7996997612,8000622717,8000688189,0,416,416,2239058,1,10744,65472,16,128,128,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,18890752,7997140902,7997150893,8000688605,8001826426,17408,544,544,2239060,1,9991,1137821,16,128,128,3
214,1,"[8, 16, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7997485924,7997498111,8001826970,8001892474,0,352,352,2239066,1,12187,65504,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,7997746837,7997766544,8001892826,8003143287,1024,513,512,2239070,2,18613,1250460,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,7997882889,7997890707,8003143799,8003238391,0,1344,1344,2239071,1,7818,94592,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,7998029821,7998038810,8003239735,8007565806,17408,1280,1280,2239072,1,8989,4326071,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,7998059501,7998065879,8007567086,8007819757,0,1376,1376,2239076,1,6378,252671,16,128,128,3
166,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,7998182864,7998195110,8007821133,8009687465,0,256,256,2239077,1,12246,1866332,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,7998427116,7998437769,8009687721,8014672094,17408,224,224,2239078,1,10653,4984373,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,7998457902,7998464323,8014672318,8014735838,0,1408,1408,2239082,1,6421,63520,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,7998762052,7998780080,8014737246,8015987163,1024,896,320,2239083,2,17079,1249341,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,7998884952,7998892508,8015987483,8016083163,0,256,256,2239084,1,7556,95680,16,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7999176517,7999189367,8016083419,8016099099,17408,672,672,2239085,1,12850,15680,16,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,7999212410,7999219783,8016099771,8016103866,0,1,1,2239088,1,7373,4095,16,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,7999406089,7999415048,8016103867,8016107994,0,1,1,2239089,1,8959,4127,16,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,7999567342,7999576686,8016107995,8016183771,17408,288,288,2239090,1,9344,75776,16,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,7999577843,7999584095,8016184059,8016187834,0,1,1,2239091,1,6252,3775,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,7999737547,7999750650,8016187835,8016194011,0,1184,1184,2239095,1,13103,6176,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,7999937856,7999948533,8016195195,8016197915,0,160,160,2239098,1,10677,2720,16,128,128,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,8000116719,8000128095,8016198075,8016203931,0,288,288,2239100,1,11376,5856,16,128,128,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,8000217185,8000226643,8016204219,8016206266,0,65569,65569,2239101,1,9458,2047,16,128,128,3
231,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8000477621,8000502710,8016271835,8016402906,0,321,320,2239103,2,16140,131070,16,128,128,3
214,1,"[8, 16, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,8000767848,8000780739,8016403226,8016468442,0,4064,4064,2239106,1,12891,65216,16,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,8000985955,8000995218,8016472506,8016474586,0,352,352,2239110,1,9263,2080,16,128,128,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1610612736,23117824,8001132079,8001141906,8016474938,8019718419,17408,192,192,2239113,1,9827,3243481,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8001578794,8001592592,8019718611,8019888531,16,256,256,2239122,1,13798,169920,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,8001693340,8001703820,8019888787,8019892691,0,256,256,2239123,1,10480,3904,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,8001874417,8001884645,8019892947,8019959699,0,576,576,2239125,1,10228,66752,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8002116870,8002127391,8019960275,8020128210,16,1504,1504,2239126,1,10521,167935,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,8002236666,8002246326,8020129714,8020133426,0,544,544,2239127,1,9660,3712,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,8002414330,8002424454,8020133970,8020199890,0,1408,1408,2239129,1,10124,65920,16,128,128,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,8002603665,8002614522,8020201298,8020265426,0,1568,1568,2239131,1,10857,64128,16,128,128,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,8002659136,8002665308,8020266994,8020333010,0,1184,1184,2239135,1,6172,66016,16,128,128,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,8002698361,8002703950,8020334194,8020916689,16896,1536,1536,2239137,1,5589,582495,16,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,8002827209,8002836862,8020918225,8020920720,0,32,32,2239139,1,9653,2495,16,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,8002916968,8002925997,8020920752,8020923984,0,544,544,2239140,1,9029,3232,16,128,128,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,8003010762,8003019127,8020924528,8021052912,0,576,576,2239141,1,8365,128384,16,128,128,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,8003100693,8003108321,8021053488,8021182928,0,512,512,2239142,1,7628,129440,16,128,128,3
232,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,8003219119,8004594617,8021183440,8021234128,0,19489,1120,2239143,16,111304,32319,16,128,128,3
21,1,"[8, 16, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67633152,8004897255,8004908330,8021235248,8021367247,0,576,576,2239144,1,11075,131999,16,128,128,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,8005144296,8005156243,8021367823,8021925550,0,512,512,2239146,1,11947,557727,16,128,128,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,8005344902,8005355773,8021926062,8021993550,0,352,352,2239147,1,10871,67488,16,128,128,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,8005387562,8005393662,8021993902,8023128491,16896,1,1,2239152,1,6100,1134589,16,128,128,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,8005590205,8005601459,8023128492,8023195275,0,545,545,2239155,1,11254,66783,16,128,128,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,18890752,8005735875,8005745424,8023195820,8024467241,17408,640,640,2239157,1,9549,1271421,16,128,128,3
214,1,"[8, 16, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,8006096507,8006109786,8024467881,8024533449,0,1184,1184,2239163,1,13279,65568,16,128,128,3
231,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8006219435,8006243901,8024534633,8024664520,0,1600,1024,2239165,2,14786,129311,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,8006480522,8006498090,8024665544,8025915846,1024,1791,287,2239168,2,16646,1248798,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554560,8006640909,8006850308,8025916133,8025987525,0,1921,1216,2239169,3,28209,70687,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,8006925992,8006933382,8025988741,8026083748,0,1,1,2239170,1,7390,95007,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,8007080587,8007089810,8026083749,8030410204,17408,640,640,2239171,1,9223,4326455,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,8007116263,8007122051,8030410844,8030663099,0,1504,1504,2239175,1,5788,252255,16,128,128,3
166,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,8007245759,8007255623,8030664603,8032530871,0,416,416,2239176,1,9864,1866268,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,8007485925,8007496110,8032531287,8037515692,17408,1088,1088,2239177,1,10185,4984405,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,8007519332,8007525709,8037516780,8037580876,0,320,320,2239181,1,6377,64096,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,8007823438,8007839906,8037581196,8038831657,1024,545,544,2239182,2,15552,1250460,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554560,8007977997,8008291197,8038832201,8038903497,0,2017,576,2239183,3,28602,69855,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,8008374847,8008382908,8038904073,8038998441,0,65504,65504,2239184,1,8061,94368,16,128,128,3
213,1,"[0, 0]",544,512,0,33554432,8008710093,8008724279,8039063945,8039132649,0,544,544,2239198,1,14186,68704,16,128,128,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17956864,8008862028,8008872224,8039133193,8041355651,17408,1,1,2239199,1,10196,2222458,16,128,128,3
