op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1838592.0,1149946873,1149956755,1149956508,1149962684,0,179455,179455,212792,1,9882,6176,8,64,64,2
203,1,"[8, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1150130562,1150141361,1150142139,1150159291,32768,140991,140991,212793,1,10799,17152,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1150290152,1150572385,1150300282,1150579129,640,357597,103935,212794,4,30673,25185,8,64,64,2
21,1,"[2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1150674556,1150682600,1150683064,1150687672,0,160127,160127,212795,1,8044,4608,8,64,64,2
152,1,"[2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1150839208,1150848000,1150847799,1150851511,0,207935,207935,212796,1,8792,3712,8,64,64,2
203,1,"[8, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1151047779,1151077170,1151059446,1151086453,2112,157887,150048,212797,3,22534,19168,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1151227416,1151503964,1151236501,1151510963,640,446206,196863,212798,4,28755,25119,8,64,64,2
203,1,"[8, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1151696338,1151707675,1151707826,1151726001,32768,144928,144928,212799,1,11337,18175,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1151860519,1152135267,1151870929,1152145839,640,417341,178239,212800,4,30693,35808,8,64,64,2
152,1,"[2, 8, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1152315165,1152324122,1152324078,1152329678,0,174687,174687,212801,1,8957,5600,8,64,64,2
203,1,"[8, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,462422016.0,3196928.0,1152493043,1152505893,1152504365,1153374632,0,44255,44255,212802,1,12850,870267,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1153409274,1153691026,1153418887,1153698213,640,431519,176128,212803,4,29446,23935,8,64,64,2
152,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1153865515,1153873335,1153874341,1153876388,0,129248,129248,212804,1,7820,2047,8,64,64,2
199,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1153996758,1154005654,1154005636,1154015140,16,192990,192990,212805,1,8896,9504,8,64,64,2
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1154196014,1154239879,1154208130,1154244354,0,345086,322302,212806,2,18759,13440,8,64,64,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1154554996,1154567100,1154566656,1154569792,0,232063,232063,212807,1,12104,3136,8,64,64,2
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1154787822,1154834070,1154801855,1154838687,0,152127,123551,212808,2,21580,8256,8,64,64,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1154954145,1154962333,1154962238,1154965918,0,102271,102271,212809,1,8188,3680,8,64,64,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,924672.0,1155059980,1155067686,1155068189,1155072413,0,198175,198175,212810,1,7706,4224,8,64,64,2
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1155259007,1155286440,1155270588,1155303836,2112,153760,146783,212811,3,21504,26271,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1155441534,1155721449,1155450619,1155729081,640,343901,93087,212812,4,28803,27648,8,64,64,2
21,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1155814596,1155822010,1155822168,1155826072,0,161504,161504,212813,1,7414,3904,8,64,64,2
152,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1155978664,1155987290,1155987576,1155991000,0,203710,203710,212814,1,8626,3424,8,64,64,2
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1156183602,1156210715,1156194710,1156228598,2112,153567,146047,212815,3,21272,26368,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1156365936,1156646201,1156374645,1156652915,640,430047,176256,212816,4,29008,24479,8,64,64,2
152,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1156820346,1156828766,1156829171,1156831634,0,206655,206655,212817,1,8420,2463,8,64,64,2
203,1,"[8, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,115605504.0,455168.0,1157025556,1157155911,1157038289,1157196176,22656,68638,133311,212818,16,76376,222560,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1157320636,1157611109,1157329487,1157618062,640,436063,176127,212819,4,29326,28639,8,64,64,2
152,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1157785962,1157794352,1157794189,1157797645,0,129023,129023,212820,1,8390,3456,8,64,64,2
199,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1157917534,1157926199,1157926668,1157935500,16,190431,190431,212821,1,8665,8832,8,64,64,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1158113434,1158157077,1158125931,1158161898,0,236254,213887,212822,2,18902,13600,8,64,64,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1158365711,1158375707,1158375785,1158379465,0,235486,235486,212823,1,9996,3680,8,64,64,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1158599471,1158648735,1158614951,1158653447,0,157118,131231,212824,2,22115,12609,8,64,64,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1158775601,1158783983,1158784678,1158787463,0,103647,103647,212825,1,8382,2785,8,64,64,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,924672.0,1158882254,1158890547,1158891110,1158895558,0,194975,194975,212826,1,8293,4448,8,64,64,2
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1159079015,1159106694,1159090533,1159123333,2112,155648,149503,212827,3,21782,26655,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1159263616,1159547168,1159272836,1159553410,640,351517,96255,212828,4,29423,25312,8,64,64,2
21,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1159641407,1159649239,1159649665,1159653249,0,164351,164351,212829,1,7832,3584,8,64,64,2
152,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1159808597,1159817671,1159817600,1159821120,0,311838,311838,212830,1,9074,3520,8,64,64,2
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1160121142,1160150340,1160132958,1160165758,2112,160447,153567,212831,3,23188,25920,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1160310053,1160594709,1160319325,1160601851,640,440862,184415,212832,4,30289,26079,8,64,64,2
152,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1160777057,1160786131,1160786266,1160789594,0,188319,188319,212833,1,9074,3328,8,64,64,2
203,1,"[8, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,115605504.0,455168.0,1160965649,1161078274,1160977913,1161122168,22656,41793,126943,212834,16,67141,229405,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1161239322,1161522223,1161249111,1161529622,640,439741,184447,212835,4,29558,25217,8,64,64,2
152,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1161704293,1161713766,1161714069,1161717845,0,123135,123135,212836,1,9473,3776,8,64,64,2
199,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1161831336,1161840394,1161840980,1161849204,16,192447,192447,212837,1,9058,8224,8,64,64,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1162028909,1162072263,1162041651,1162076530,0,234686,213375,212838,2,18539,13568,8,64,64,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1162280206,1162289848,1162289905,1162293041,0,215807,215807,212839,1,9642,3136,8,64,64,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1162495683,1162539770,1162508848,1162544944,0,154143,131551,212840,2,19774,13504,8,64,64,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1162667190,1162675935,1162676495,1162678639,0,108191,108191,212841,1,8745,2144,8,64,64,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,924672.0,1162777842,1162786429,1162786830,1162791278,0,194559,194559,212842,1,8587,4448,8,64,64,2
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1162973468,1163001179,1162985837,1163018093,2112,156991,150015,212843,3,21643,25280,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1163158901,1163440716,1163168108,1163448042,640,346781,93023,212844,4,27846,26176,8,64,64,2
21,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1163533841,1163540991,1163541065,1163544937,0,161760,161760,212845,1,7150,3872,8,64,64,2
152,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1163697978,1163706189,1163706697,1163708776,0,206815,206815,212846,1,8211,2079,8,64,64,2
