op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1498745814,1498754093,1498754358,1498756951,0,190464,190464,330840,1,8279,2593,16,32,32,2
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1498935657,1498967782,1498947415,1498979351,2112,151456,143424,330841,4,24907,23904,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,1499113789,1499375476,1499122775,1499379575,640,401632,157888,330842,4,27766,13056,16,32,32,2
152,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1499530023,1499537644,1499537463,1499540887,0,175649,175649,330843,1,7621,3424,16,32,32,2
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1499706402,1499716040,1499716536,1499725687,32768,138497,138497,330844,1,9638,9151,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152,2097152,1499854390,1500109468,1499864184,1500116856,640,322336,91136,330845,4,27668,21472,16,32,32,2
35,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1500200392,1500207185,1500207992,1500211064,0,141312,141312,330846,1,6793,3072,16,32,32,2
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,1500345018,1500352093,1500352376,1500355768,0,182272,182272,330847,1,7075,3392,16,32,32,2
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1500527656,1500537587,1500538040,1500556920,32768,139488,139488,330848,1,9931,18880,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,1500687150,1501050912,1500696408,1501056889,640,510464,166944,330849,4,30208,16961,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1501214465,1501223270,1501223833,1501226617,0,196832,196832,330850,1,8805,2784,16,32,32,2
203,1,"[16, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,1501412351,1501445416,1501423449,1501460281,2112,149184,141376,330851,4,25562,29024,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1501592601,1501851035,1501601657,1501855610,640,396801,157664,330852,4,28059,14816,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1502005350,1502013041,1502013274,1502016410,0,201984,201984,330853,1,7691,3136,16,32,32,2
203,1,"[16, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1502208142,1502236621,1502218394,1502244570,2112,154560,145536,330854,3,21079,17152,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576,1048576,1502381974,1502660819,1502390106,1502668570,640,470368,218561,330855,4,35691,26657,16,32,32,2
203,1,"[16, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1502875621,1502904518,1502887131,1502912379,2112,156928,148672,330856,3,22463,16992,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576,1048576,1503052725,1503323657,1503061051,1503331483,640,327840,84864,330857,4,27859,27456,16,32,32,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1503409873,1503416025,1503416347,1503420091,0,142592,142592,330858,1,6152,3744,16,32,32,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1503554970,1503562268,1503562683,1503565499,0,234688,234688,330859,1,7298,2816,16,32,32,2
203,1,"[16, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1503788537,1503818768,1503800187,1503829756,2112,153057,143456,330860,3,22814,19968,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1503965278,1504227435,1503973212,1504232636,640,406464,160256,330861,4,26966,13216,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1504384162,1504392179,1504392892,1504395132,0,226976,226976,330862,1,8017,2240,16,32,32,2
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,1504610859,1504652671,1504622108,1504669564,2112,167169,149024,330863,4,25207,29311,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1504809934,1505064207,1504818588,1505068925,640,403520,167904,330864,4,27451,14721,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1505228439,1505237056,1505236829,1505240189,0,187104,187104,330865,1,8617,3360,16,32,32,2
203,1,"[16, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1505417025,1505443581,1505427293,1505451901,2112,153536,145376,330866,3,20196,16448,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576,1048576,1505588929,1505956299,1505597277,1505963902,640,427106,87968,330867,4,29296,27487,16,32,32,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1506043618,1506050916,1506051870,1506054014,0,149632,149632,330868,1,7298,2144,16,32,32,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1506196183,1506203790,1506203646,1506207134,0,203232,203232,330869,1,7607,3488,16,32,32,2
203,1,"[16, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1506398859,1506425977,1506410366,1506436990,2112,150592,142432,330870,3,21015,18464,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1506570391,1506828256,1506579422,1506832255,640,398786,159712,330871,4,26809,13759,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1506982989,1506991605,1506991967,1506994047,0,205024,205024,330872,1,8616,2080,16,32,32,2
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,1507180285,1507225923,1507199071,1507243135,2112,150240,136032,330873,4,32416,29856,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1507371440,1507620749,1507379167,1507624831,640,396289,165601,330874,4,25711,14976,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1507782004,1507790120,1507790432,1507792768,0,183328,183328,330875,1,8116,2336,16,32,32,2
203,1,"[16, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1507965499,1507991022,1507976096,1507999296,2112,149568,141632,330876,3,19730,15264,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576,1048576,1508132337,1508393117,1508140928,1508400832,640,317248,85184,330877,4,27132,27840,16,32,32,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1508478536,1508485066,1508486016,1508488960,0,155456,155456,330878,1,6530,2944,16,32,32,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1508636056,1508644181,1508644416,1508646784,0,198209,198209,330879,1,8125,2368,16,32,32,2
203,1,"[16, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1508833710,1508860306,1508844993,1508871905,2112,148928,142560,330880,3,20699,20544,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1509005908,1509262548,1509014465,1509267297,640,395648,157696,330881,4,27031,14880,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1509417129,1509424690,1509424993,1509427073,0,198624,198624,330882,1,7561,2080,16,32,32,2
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,1509614497,1509654307,1509625697,1509668737,2112,159169,146657,330883,4,26338,30528,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1509806340,1510061002,1509815394,1510066050,640,402433,167072,330884,4,26523,15295,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1510223867,1510232878,1510233122,1510235970,0,182304,182304,330885,1,9011,2848,16,32,32,2
203,1,"[16, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1510407675,1510433225,1510418274,1510440834,2112,153408,146720,330886,3,19643,15872,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576,1048576,1510578635,1510968055,1510587554,1510975363,640,447585,87296,330887,4,30915,27520,16,32,32,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1511055292,1511062032,1511062659,1511065475,0,149504,149504,330888,1,6740,2816,16,32,32,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1511206136,1511214536,1511214979,1511217027,0,201856,201856,330889,1,8400,2048,16,32,32,2
203,1,"[16, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1511406710,1511432977,1511418883,1511444355,2112,150560,142624,330890,3,20466,17536,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288,524288,1511578093,1511835546,1511586979,1511841380,640,390177,155424,330891,4,27725,19648,16,32,32,2
152,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1511988170,1511996344,1511996804,1511999364,0,221184,221184,330892,1,8174,2560,16,32,32,2
203,1,"[16, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,1512209408,1512248950,1512220548,1512265380,2112,144736,137728,330893,4,26116,37824,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072,131072,1512395358,1512666407,1512403108,1512672452,640,410785,161505,330894,4,27833,20064,16,32,32,2
152,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1512825157,1512833121,1512833957,1512836485,0,194432,194432,330895,1,7964,2528,16,32,32,2
203,1,"[16, 256, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,1513019869,1513047285,1513030917,1513057381,2112,160928,152160,330896,3,20652,17696,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288,524288,1513200502,1513456375,1513209541,1513473925,640,430688,208320,330897,4,27424,42016,16,32,32,2
203,1,"[16, 512, 4, 4, 1024, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,1513670785,1513701014,1513682245,1513736070,2112,131008,120320,330898,3,23241,43137,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288,524288,1513847390,1514112071,1513856390,1514129286,640,311392,81920,330899,4,27814,43424,16,32,32,2
35,1,"[2, 16, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1514204109,1514210659,1514211206,1514213254,0,143360,143360,330900,1,6550,2048,16,32,32,2
152,1,"[2, 16, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1514349051,1514356461,1514356614,1514360102,0,197568,197568,330901,1,7410,3488,16,32,32,2
