op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,875822788,875833440,875833897,875840009,0,131553,131553,203572,1,10652,6112,8,128,128,1
203,1,"[8, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,875962380,875972041,875971562,875983210,0,120640,120640,203573,1,9661,11648,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,876095142,876343099,876103850,876349995,144,435874,198625,203574,2,17466,8896,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31719424.0,1472768.0,876537188,876558258,876548620,876577324,16384,151264,144384,203575,2,19012,21824,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,876711890,876960163,876721708,876966445,144,412257,176097,203576,2,18605,8577,8,128,128,1
152,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,877131179,877142534,877142542,877146286,0,101760,101760,203577,1,11355,3744,8,128,128,1
213,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,877237193,877248022,877248046,877255214,0,191553,191553,203578,1,10829,7168,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,877435408,877446279,877446767,877452975,0,301537,301537,203581,1,10871,6208,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,31719424.0,1472768.0,877741709,877840249,877754512,877859376,16384,221250,141281,203584,3,26038,24895,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,877991685,878250233,878000657,878256690,144,415714,167905,203585,2,18319,8224,8,128,128,1
152,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,878415808,878424979,878424595,878428595,0,143168,143168,203586,1,9171,4000,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,878561614,878571422,878571763,878580275,0,124545,124545,203587,1,9808,8512,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,878695946,878957525,878704820,878964660,144,442498,191457,203588,2,17759,8799,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31719424.0,1472768.0,879145796,879162954,879156117,879183541,16384,136321,131681,203589,2,15585,22784,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,879306643,879663033,879315222,879669815,144,513634,167553,203590,2,18852,8512,8,128,128,1
152,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,879827346,879837118,879837368,879839800,0,98272,98272,203591,1,9772,2432,8,128,128,1
213,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,879928035,879937782,879938072,879948344,0,176097,176097,203592,1,9747,10272,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,880113899,880124030,880124441,880130617,0,288481,288481,203595,1,10131,6176,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,31719424.0,1472768.0,880406344,880498226,880419098,880517690,16384,210945,137185,203598,3,26260,24832,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,880646210,880896213,880654875,880902715,144,403425,163841,203599,2,24734,8256,8,128,128,1
152,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,881056406,881066687,881066556,881070428,0,127616,127616,203600,1,10281,3872,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,881189065,881198321,881198044,881207869,0,115904,115904,203601,1,9256,9825,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,881314963,881566684,881323773,881574110,144,421218,179745,203602,2,18324,8864,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31719424.0,1472768.0,881743526,881760707,881753855,881780734,16384,142337,137761,203603,2,15589,22303,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,881909962,882153830,881918495,882160192,144,403393,169920,203604,2,17918,8224,8,128,128,1
152,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,882320018,882329877,882330112,882333344,0,93057,93057,203605,1,9859,3232,8,128,128,1
213,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,882417578,882426406,882426401,882436673,0,167393,167393,203606,1,8828,10272,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,882594108,882603586,882604066,882610625,0,280674,280674,203609,1,9478,6559,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,31719424.0,1472768.0,882880069,882970168,882891299,882989635,16384,211008,138752,203612,3,24651,26080,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,883117893,883370776,883128387,883376708,144,407554,167809,203613,2,18308,8576,8,128,128,1
152,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,883535130,883544322,883544517,883547813,0,138272,138272,203614,1,9192,3296,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,883677314,883686504,883686085,883696197,0,118209,118209,203615,1,9190,10112,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,883806176,884162066,883814406,884168775,144,532322,186785,203616,2,18444,8832,8,128,128,1
203,1,"[8, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31719424.0,1472768.0,884344628,884361830,884355560,884381736,16384,138624,133472,203617,2,15644,21024,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,884506496,884752248,884515208,884759113,144,401346,166113,203618,2,17449,8672,8,128,128,1
152,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,884916242,884925538,884925226,884929098,0,103584,103584,203619,1,9296,3872,8,128,128,1
213,1,"[4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,885022959,885032094,885032682,885041738,0,169057,169057,203620,1,9135,9056,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,885199959,885210498,885210795,885216907,0,222112,222112,203623,1,10539,6112,8,128,128,1
203,1,"[8, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,885427203,885438936,885439019,885448684,0,121888,121888,203625,1,11733,9665,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,885562393,885804549,885570572,885813325,144,420002,188897,203626,2,17846,11648,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,31719424.0,844800.0,885991733,886008311,886002222,886037070,16384,126080,120832,203627,2,14953,29600,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,886149530,886401214,886157902,886409615,144,401922,160257,203628,2,17614,10048,8,128,128,1
152,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,886560423,886570022,886569872,886573232,0,184256,184256,203629,1,9599,3360,8,128,128,1
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,126877696.0,3007488.0,886746849,886764271,886757488,886794545,16384,134048,128608,203630,2,15804,31617,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,886914396,887157437,886923153,887168690,144,396577,164640,203631,2,17230,13600,8,128,128,1
152,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,887322851,887332637,887333330,887337458,0,128737,128737,203632,1,9786,4128,8,128,128,1
203,1,"[8, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,887455712,887465703,887466195,887474771,0,115808,115808,203633,1,9991,8576,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,887582190,887830544,887590579,887839316,144,416514,178401,203634,2,17317,10624,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,31719424.0,844800.0,888007853,888024744,888017717,888052309,16384,126880,122368,203635,2,15275,30080,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,888166301,888522269,888174677,888531127,144,516513,170560,203636,2,18461,10497,8,128,128,1
152,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,888692621,888702398,888701687,888705079,0,94464,94464,203637,1,9777,3392,8,128,128,1
213,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1441792.0,888788962,888798843,888799543,888805624,0,170496,170496,203638,1,9881,6081,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,888966701,888976223,888976120,888981432,0,286977,286977,203641,1,9522,5312,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,31719424.0,844800.0,889255786,889348210,889268409,889377370,16384,207872,132672,203644,3,25627,33761,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,889500851,889752732,889510042,889761531,144,401185,160416,203645,2,18678,10720,8,128,128,1
152,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,889912050,889921548,889921947,889924188,0,138976,138976,203646,1,9498,2241,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,890053571,890062912,890063164,890069596,0,119840,119840,203647,1,9341,6432,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,890180713,890417842,890189436,890425949,144,416386,190465,203648,2,16847,10592,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,31719424.0,844800.0,890605835,890622899,890616414,890651230,16384,128065,122497,203649,2,15532,29248,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,890765196,891015166,890773727,891023647,144,401345,161697,203650,2,17431,10272,8,128,128,1
152,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,891175574,891185175,891185344,891187808,0,94177,94177,203651,1,9601,2464,8,128,128,1
213,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1441792.0,891272696,891282256,891281985,891289888,0,178721,178721,203652,1,9560,7903,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,891458608,891468813,891468609,891473793,0,276929,276929,203655,1,10205,5184,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,31719424.0,844800.0,891739103,891837287,891750722,891865698,16384,209761,128609,203658,3,24593,33824,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,891984910,892227435,891994307,892235908,144,401729,170464,203659,2,17291,10336,8,128,128,1
152,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,892396933,892406727,892406372,892409668,0,129825,129825,203660,1,9794,3296,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,892529789,892539289,892539493,892545637,0,225249,225249,203661,1,9500,6144,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,892760933,893011734,892770886,893020678,144,416642,177505,203662,2,19418,10655,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,31719424.0,844800.0,893187209,893211733,893198183,893231719,16384,136481,132257,203663,2,22950,29312,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,893354993,893603882,893363976,893612457,144,407201,169184,203664,2,17788,10464,8,128,128,1
152,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,893771785,893781496,893781641,893784457,0,92385,92385,203665,1,9711,2816,8,128,128,1
213,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1441792.0,893867736,893876831,893876842,893885034,0,169056,169056,203666,1,9095,8192,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,894042982,894053342,894054090,894058762,0,287041,287041,203669,1,10360,4672,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,31719424.0,844800.0,894334036,894424456,894345803,894452332,16384,200096,126048,203672,3,24060,32481,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,894569264,894821359,894578380,894829165,144,402210,161665,203673,2,18490,10240,8,128,128,1
152,1,"[4, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,894981002,894990686,894990830,894993006,0,138912,138912,203674,1,9684,2176,8,128,128,1
203,1,"[8, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,895121847,895131383,895131918,895139470,0,117537,117537,203675,1,9536,7552,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,1441792.0,895248571,895496902,895257007,895505008,144,414721,177152,203676,2,17432,10432,8,128,128,1
