op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 775, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 775, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,6200.0,49600.0,188022333,188032744,188032040,188034088,0,5824,5824,18224,1,10411,2048,8,256,256,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 775, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 775, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,50790400.0,3311672.0,188033614,188046115,188039912,188094856,4868,113695,113439,18225,2,11331,54688,8,256,256,1
181,1,"[4, 8, 775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,188196258,188336296,188208295,188339047,16,577374,462878,18226,5,42711,16256,8,256,256,1
181,2,"[4, 8, 775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,188784148,189053237,188801925,189056036,0,400256,157312,18226,4,63018,11167,8,256,256,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 775, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 775, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,50790400.0,3311672.0,189199761,189306835,189213348,189332131,16384,404126,344447,18225,3,37811,59104,8,256,256,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,189658826,189673735,189676578,189680674,0,110560,110560,18223,1,14909,4096,8,256,256,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,16941056.0,189777850,189884163,189791234,190062977,41984,425406,424606,18222,3,37977,270943,8,256,256,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,190182770,190196972,190487583,190491646,0,1,1,18220,1,14202,4063,8,256,256,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,190249079,190262783,190491647,190495423,0,352,352,18219,1,13704,3776,8,256,256,1
201,2,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,603979776.0,38076416.0,190342242,190419530,190495775,191099805,16384,832125,831581,18218,2,26304,603486,8,256,256,1
212,2,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,589824.0,190711448,190724966,191931386,191935450,0,320,320,18216,1,13518,4064,8,256,256,1
199,2,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,190833095,190870762,191935770,191955994,0,2848,1152,18214,2,26277,18528,8,256,256,1
183,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,190935118,190995161,191957146,191982298,0,704,320,18213,2,47954,24768,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,5529600.0,191055187,191069583,191982618,191990777,0,1,1,18212,1,14396,8159,8,256,256,1
203,2,"[8, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,2123366400.0,6045696.0,191282708,191596211,191990778,192289753,49152,19520,13824,18211,7,88461,293279,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,5529600.0,191795672,191809249,192303577,192316408,0,1,1,18210,1,13577,12831,8,256,256,1
203,2,"[8, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,3185049600.0,8146944.0,191991014,192289760,192316409,192736278,49152,28127,22369,18209,7,86809,414111,8,256,256,1
152,2,"[4, 8, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,8294400.0,192493207,192507585,192758647,192776791,0,416,416,18208,1,14378,18144,8,256,256,1
203,2,"[8, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,2388787200.0,6801408.0,192687337,192983120,192777207,193159190,49152,72448,66432,18207,7,84812,375967,8,256,256,1
183,2,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,193211522,193249278,193225622,193311765,0,19872,9600,18206,2,25889,75871,8,256,256,1
152,2,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,17713152.0,193308492,193322640,193321365,193354037,0,172831,172831,18205,1,14148,32672,8,256,256,1
203,2,"[8, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,4723507200.0,9101312.0,193511400,194068447,193526868,194788368,48672,-163681,11840,18204,18,189645,1437021,8,256,256,1
183,2,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,194278248,194313921,194800208,194896912,0,960,352,18203,2,23943,96096,8,256,256,1
152,2,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,24385536.0,194372963,194386925,194897264,194941968,0,1375,1375,18202,1,13962,44704,8,256,256,1
203,2,"[8, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,512,1475324928.0,14512896.0,194589449,194731801,194943343,195419150,32768,17472,8288,18201,4,54242,466623,8,256,256,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,195382144,195410470,195427438,195429390,0,130559,130559,-1,1,28326,1952,8,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,195544834,195560661,195559949,195562157,0,149440,149440,-1,1,15827,2208,8,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,195684137,195711901,195711597,195714061,0,131039,131039,-1,1,27764,2464,8,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,195833168,195845615,195845100,195847180,0,128480,128480,-1,1,12447,2080,8,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,195963705,195975789,195975660,195977740,0,131551,131551,-1,1,12084,2080,8,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,196098037,196109766,196109291,196111371,0,145248,145248,-1,1,11729,2080,8,256,256,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,196242823,196256906,196256619,196260875,0,129119,129119,-1,1,14083,4256,8,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,196378996,196390585,196389994,196395018,0,338943,338943,-1,1,11589,5024,8,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,196718703,196734897,196733961,196738057,0,143712,143712,-1,1,16194,4096,8,256,256,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,196869438,196882839,196881769,196884521,0,127935,127935,-1,1,13401,2752,8,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,197000507,197012441,197012456,197014536,0,122304,122304,-1,1,11934,2080,8,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,197125777,197136630,197136840,197139400,0,124543,124543,-1,1,10853,2560,8,256,256,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,197250251,197264932,197263943,197274631,0,128992,128992,-1,1,14681,10688,8,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,197390634,197403892,197403623,197411847,0,155391,155391,-1,1,13258,8224,8,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,197553545,197567479,197567238,197577734,0,124032,124032,-1,1,13934,10496,8,256,256,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,197690133,197702048,197701766,197704454,0,121215,121215,-1,1,11915,2688,8,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,197815388,197826204,197825669,197828645,0,118176,118176,-1,1,10816,2976,8,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,197936017,197947313,197946821,197949701,0,121088,121088,-1,1,11296,2880,8,256,256,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,198059149,198070635,198070789,198085380,0,106336,106336,-1,1,11486,14591,8,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,198180923,198191406,198191716,198205892,0,121343,121343,-1,1,10483,14176,8,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,198315638,198327051,198327235,198343684,0,128383,128383,-1,1,11413,16449,8,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,198459114,198472408,198472067,198474595,0,126528,126528,-1,1,13294,2528,8,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,198589730,198601192,198601123,198603523,0,120575,120575,-1,1,11462,2400,8,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,198713575,198723723,198724098,198726466,0,120704,120704,-1,1,10148,2368,8,256,256,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,198836288,198847404,198847170,198856994,0,117375,117375,-1,1,11116,9824,8,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,198963498,198974446,198974369,198980609,0,126048,126048,-1,1,10948,6240,8,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,199094591,199106146,199106657,199115777,0,124703,124703,-1,1,11555,9120,8,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,199229045,199240820,199240480,199242752,0,120832,120832,-1,1,11775,2272,8,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,199353172,199364008,199363584,199365632,0,120800,120800,-1,1,10836,2048,8,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,199475840,199486785,199486432,199488511,0,143328,143328,-1,1,10945,2079,8,256,256,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,199618487,199632683,199631839,200190972,0,1,1,-1,1,14196,559133,8,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,199748602,199760858,200190973,201011866,0,320,320,-1,1,12256,820893,8,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,199871602,199882489,201012186,201833079,0,384,384,-1,1,10887,820893,8,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,200004026,200016055,201833463,201836535,0,704,704,-1,1,12029,3072,8,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,200128106,200139619,201837239,201839607,0,576,576,-1,1,11513,2368,8,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,200251894,200262878,201840183,201842935,0,704,704,-1,1,10984,2752,8,256,256,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,200375803,200387687,201843639,202092918,0,608,608,-1,1,11884,249279,8,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,200500393,200511095,202093526,202459797,0,320,320,-1,1,10702,366271,8,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,200660246,200675123,202460117,202826740,0,1024,1024,-1,1,14877,366623,8,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,200797605,200809865,202827764,202830388,0,448,448,-1,1,12260,2624,8,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,200934450,200946329,202830836,202832884,0,1376,1376,-1,1,11879,2048,8,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,201060152,201071509,202834260,202836596,0,384,384,-1,1,11357,2336,8,256,256,1
