op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1685192723,1685430353,1685200870,1685515364,144,296096,68800,37506,2,19722,87198,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1685575061,1685584572,1685584164,1685647076,0,108543,108543,37507,1,9511,62912,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1685745503,1685814940,1685755619,1687737756,22656,55199,51456,37508,5,27791,1978394,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1687780231,1688021097,1687789212,1688108218,144,293376,64032,37509,2,18589,89662,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1688162988,1688172272,1688172250,1688235674,0,116991,116991,37510,1,9284,63424,8,512,512,1
183,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1688342859,1688352560,1688352665,1688409817,0,66720,66720,37511,1,9701,57152,8,512,512,1
199,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1688465166,1688476461,1688476537,1688534617,0,184415,184415,37512,1,11295,58080,8,512,512,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1644167168.0,103596032.0,1688708359,1688719718,1688719032,1689906898,43008,1,1,37514,1,11359,1187866,8,512,512,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103596032.0,1688722111,1688728596,1689906899,1689910962,0,1,1,37515,1,6485,4063,8,512,512,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1688894124,1688903790,1689910963,1689913043,0,1312,1312,37516,1,9666,2080,8,512,512,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,1689043720,1689055330,1689914355,1689917139,0,416,416,37517,1,11610,2784,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,16941056.0,1689327049,1689349086,1689917555,1690058291,43008,128,128,37518,1,22037,140736,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16941056.0,1689350290,1689356095,1690058419,1690062387,0,256,256,37519,1,5805,3968,8,512,512,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1689526833,1689537324,1690062643,1690064595,0,1120,1120,37520,1,10491,1952,8,512,512,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,1689663408,1689672908,1690065715,1690068658,0,1,1,37521,1,9500,2943,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,19660800.0,1362272.0,1689811761,1689822217,1690068659,1690086995,26624,255,255,37522,1,10456,18336,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,19660800.0,1362272.0,1689823276,1689828244,1690087250,1690090706,0,513,513,37523,1,4968,3456,8,512,512,1
181,1,"[4, 8, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,1689960213,1690097445,1690091219,1690106835,16,620987,617533,37524,5,42225,12162,8,512,512,1
181,2,"[4, 8, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1690684115,1691065655,1690724368,1691066063,0,487998,155935,37524,4,108482,9632,8,512,512,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,19660800.0,1362272.0,1691206195,1691324454,1691221998,1691332270,16384,463070,372766,37523,2,47927,19968,8,512,512,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,1691690011,1691707173,1691705036,1691707084,0,81920,81920,37521,1,17162,2048,8,512,512,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1691775039,1691791442,1691789004,1691792524,0,137439,137439,37520,1,16403,3520,8,512,512,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,16941056.0,1691915502,1692039028,1691929963,1692191658,41984,472255,471679,37519,3,44405,261119,8,512,512,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,1692358963,1692373700,1692663337,1692665545,0,1536,1536,37517,1,14737,2208,8,512,512,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1692430651,1692445826,1692667081,1692669640,0,1,1,37516,1,15175,2559,8,512,512,1
201,2,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,1644167168.0,103596032.0,1692573794,1692660569,1692669641,1694163811,41984,2254679,2253783,37515,2,28456,1493274,8,512,512,1
199,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1693034999,1693077523,1696417594,1696467866,0,2112,608,37512,2,30127,48768,8,512,512,1
183,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1693152962,1693192897,1696468474,1696626361,0,704,416,37511,2,27244,157599,8,512,512,1
152,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1693254843,1693270248,1696626777,1696720568,0,1,1,37510,1,15405,93791,8,512,512,1
205,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,1693431228,1693450827,1696720569,1696876216,400,6144,6144,37509,1,19599,155647,8,512,512,1
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,42991616.0,1693778355,1694237179,1696882360,1699861773,24704,57761,53055,37508,9,125140,2974707,8,512,512,1
152,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1694458165,1694472612,1699914828,1700007596,0,1600,1600,37507,1,14447,92768,8,512,512,1
205,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,1694606313,1694625542,1700009196,1700163210,400,7201,7201,37506,1,19229,154014,8,512,512,1
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,42991616.0,1694958432,1695352769,1700170411,1703155296,24704,56545,52576,37505,9,118330,2980916,8,512,512,1
183,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1695578590,1695615880,1703207872,1703820958,0,1439,255,37504,2,25230,611902,8,512,512,1
152,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1695681448,1695696093,1703821213,1704189564,0,256,256,37503,1,14645,368351,8,512,512,1
205,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,335544320.0,1695829718,1695849460,1704189820,1704814234,400,6144,6144,37502,1,19742,624414,8,512,512,1
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,154618822656.0,143654912.0,1696150734,1696531047,1704820378,1716063278,24704,58496,51776,37501,9,113329,11236180,8,512,512,1
152,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1696743729,1696758327,1716115054,1716483692,0,1376,1376,37500,1,14598,368638,8,512,512,1
205,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,335544320.0,1696905004,1696923316,1716485068,1717114218,400,6400,6400,37499,1,18312,629150,8,512,512,1
203,2,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,77309411328.0,105381888.0,1697266970,1697598473,1717120618,1723020883,49152,29411,27936,37498,7,95867,5898790,8,512,512,1
183,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1697819436,1697857880,1723048819,1724238734,0,672,512,37497,2,26478,1189755,8,512,512,1
152,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1697923471,1697938777,1724239246,1724972620,0,1344,1344,37496,1,15306,733374,8,512,512,1
205,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,671088640.0,1698072806,1698089575,1724973964,1726275014,400,6272,6272,37495,1,16769,1301050,8,512,512,1
203,2,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,270794752.0,1698427258,1698751158,1726281286,1739249172,49152,18592,14304,37494,7,92836,12963598,8,512,512,1
152,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1699000648,1699015913,1739263476,1739998353,0,352,352,37493,1,15265,734877,8,512,512,1
205,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,671088640.0,1699151861,1699168423,1739998705,1741296140,400,6592,6592,37492,1,16562,1297435,8,512,512,1
203,2,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,202506240.0,1699497338,1699822053,1741302732,1748860399,49152,15007,10208,37491,7,94106,7552868,8,512,512,1
183,2,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1700044620,1700083743,1748870607,1751164390,0,1856,1312,37490,2,26812,2293239,8,512,512,1
152,2,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1700148288,1700164071,1751165702,1752634656,0,289,289,37489,1,15783,1468954,8,512,512,1
205,2,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,1342177280.0,1700296578,1700313510,1752634945,1755421430,400,6432,6432,37488,1,16932,2786485,8,512,512,1
203,2,"[8, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,537460736.0,1700650005,1701014562,1755427862,1773454448,49152,15392,8448,37487,7,103972,18019642,8,512,512,1
152,2,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1701246481,1701261151,1773462896,1774928810,0,448,448,37486,1,14670,1465914,8,512,512,1
205,2,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,1342177280.0,1701396758,1701413352,1774929258,1777709535,400,6337,6337,37485,1,16594,2780277,8,512,512,1
203,2,"[8, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,402948096.0,1701746890,1702093356,1777715872,1790561230,49152,13762,7744,37484,7,90177,12839340,8,512,512,1
183,2,"[4, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1702318029,1702356129,1790568974,1795095324,0,1984,544,37483,2,25983,4524910,8,512,512,1
152,2,"[4, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,1702420157,1702435008,1795095868,1798034736,0,1,1,37482,1,14851,2938868,8,512,512,1
