op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,3612672,1854220428,1854227123,1854227607,1854237719,0,49248,49248,746664,1,6695,10112,4,64,64,3
207,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,1854278252,1854286517,1854286967,1854399639,16896,3936,3936,746666,1,8265,112672,4,64,64,3
21,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,345744,5608736,1854393960,1854402401,1854403575,1854415959,0,167296,167296,746668,1,8441,12384,4,64,64,3
224,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760,8297856,1854571625,1854583807,1854583255,1854647447,0,140576,140576,746669,1,12182,64192,4,64,64,3
207,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,5531904,1854777492,1854788033,1854788023,1854796951,0,37184,37184,746670,1,10541,8928,4,64,64,3
207,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,1854826868,1854833665,1854834135,1855025750,16896,6368,6368,746675,1,6797,191615,4,64,64,3
214,1,"[8, 36, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1855021420,1855031699,1855032118,1855038614,0,139104,139104,746678,1,10279,6496,4,64,64,3
201,1,"[8, 36, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,57802752,2048512,1855168325,1855178049,1855177718,1855334550,17408,188512,188512,746680,1,9724,156832,4,64,64,3
214,1,"[8, 4, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1855511375,1855523204,1855523062,1855529430,0,70463,70463,746686,1,11829,6368,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1855591988,1855599775,1855599893,1855603510,0,126751,126751,746692,1,7787,3617,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,1855720809,1855729897,1855730261,1855734933,0,212704,212704,746693,1,9088,4672,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1855936753,1855954283,1855947637,1856031893,1024,85760,85280,746694,2,16207,83776,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,1856107938,1856117288,1856117173,1856400532,17408,1056,1056,746695,1,9350,283359,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,1856137164,1856143339,1856401588,1856418931,0,1,1,746699,1,6175,17343,4,64,64,3
166,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1856257323,1856267361,1856418932,1856543891,0,1,1,746700,1,10038,124959,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1856506849,1856518002,1856543892,1856827860,17408,544,544,746701,1,11153,283968,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,1856520855,1856529951,1856828404,1856840852,0,1312,1312,746702,1,9096,12448,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,1856554909,1856560522,1856842164,1856844948,0,1280,1280,746705,1,5613,2784,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,1856749614,1856759130,1856846228,1856851092,0,124192,124192,746706,1,9516,4864,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1856964797,1856980640,1856975284,1857059954,1024,578,1,746707,2,14473,84093,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1857034714,1857044160,1857059955,1857066131,0,178432,178432,746708,1,9446,6176,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1857235506,1857244941,1857244563,1857247571,0,197440,197440,746711,1,9435,3008,4,64,64,3
229,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1857434722,1857471156,1857445011,1857474803,0,131616,109088,746713,2,16764,7264,4,64,64,3
231,1,"[8, 4, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,512,0,0,1857573319,1857598749,1857583891,1857604595,0,271807,260223,746714,2,16148,9120,4,64,64,3
214,1,"[8, 4, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1857854282,1857864954,1857864818,1857868946,0,139008,139008,746717,1,10672,4128,4,64,64,3
201,1,"[8, 36, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",168,64,173408256,2532864,1857998747,1858008001,1858007954,1858433234,17408,17343,17343,746719,1,9254,425280,4,64,64,3
23,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,225792,3612676,1858437314,1858451673,1858450577,1858460337,0,184608,184608,746728,1,14359,9760,4,64,64,3
207,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,3612672,1858633854,1858644885,1858644945,1858649233,0,33824,33824,746730,1,11031,4288,4,64,64,3
207,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,3612672,1858676689,1858682279,1858683057,1858693329,0,26848,26848,746734,1,5590,10272,4,64,64,3
207,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,1858713478,1858719162,1858720177,1858833233,16896,320,320,746736,1,5684,113056,4,64,64,3
21,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,345744,5608736,1858820577,1858829046,1858833553,1858845841,0,85792,85792,746738,1,8469,12288,4,64,64,3
232,1,"[8, 36, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,1858924098,1860114341,1858931633,1860116783,0,1455230,302144,746739,16,102394,32064,4,64,64,3
21,1,"[8, 4, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,345744,5704776,1860408914,1860419348,1860418927,1860426895,0,221055,221055,746740,1,10434,7968,4,64,64,3
224,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760,8297856,1860637553,1860647952,1860647950,1860712846,0,135936,135936,746742,1,10399,64896,4,64,64,3
207,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,5531904,1860837875,1860848527,1860848782,1860858190,0,27648,27648,746743,1,10652,9408,4,64,64,3
207,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,1860879573,1860885733,1860885838,1861077294,16896,864,864,746748,1,6160,191456,4,64,64,3
214,1,"[8, 36, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1861067920,1861077868,1861078158,1861084302,0,134367,134367,746751,1,9948,6144,4,64,64,3
201,1,"[8, 36, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,57802752,2048512,1861209743,1861218580,1861218669,1861367949,17408,197344,197344,746753,1,8837,149280,4,64,64,3
214,1,"[8, 4, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1861553416,1861565011,1861565293,1861571597,0,112768,112768,746759,1,11595,6304,4,64,64,3
231,1,"[8, 4, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,512,0,0,1861674085,1861698450,1861684365,1861703949,0,65632,56288,746761,2,15270,10240,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1861753485,1861759974,1861760237,1861763725,0,161535,161535,746766,1,6489,3488,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097184,1861912324,1862124254,1861925260,1862126732,0,283039,88224,746767,3,31794,6657,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,1862207777,1862215113,1862214956,1862220844,0,301408,301408,746768,1,7336,5888,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1862510950,1862528563,1862522252,1862607499,1024,95808,94720,746769,2,16885,84159,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,1862692649,1862702331,1862702219,1862986219,17408,640,640,746770,1,9682,284000,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,1862722749,1862729344,1862986859,1863004491,0,480,480,746774,1,6595,17632,4,64,64,3
166,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1862839873,1862849463,1863004971,1863129483,0,640,640,746775,1,9590,124512,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1863066254,1863076332,1863130123,1863412874,17408,1152,1152,746776,1,10078,282751,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,1863077553,1863084735,1863414026,1863427210,0,1440,1440,746777,1,7182,13184,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,1863108976,1863115223,1863428650,1863432586,0,576,576,746780,1,6247,3936,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097184,1863336610,1863527312,1863433162,1863530730,0,170016,78752,746781,3,30504,6304,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,1863602792,1863609736,1863609482,1863615018,0,313888,313888,746782,1,6944,5536,4,64,64,3
213,1,"[0, 0]",544,512,0,2097152,1863917214,1863929587,1863928906,1863934634,0,195423,195423,746796,1,12373,5728,4,64,64,3
0,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,1864120292,1864135234,1864130057,1864194953,1024,94144,92896,746797,2,14298,63648,4,64,64,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864,1245184,1864279176,1864287959,1864287849,1864434792,17408,1,1,746798,1,8783,146943,4,64,64,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,1245184,1864289045,1864293638,1864434793,1864449161,0,75744,75744,746799,1,4593,14368,4,64,64,3
0,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,1864515185,1864530154,1864524905,1864563849,1024,22721,22720,746802,2,14230,38943,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1864578669,1864586365,1864586569,1864592521,0,201951,201951,746803,1,7696,5952,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,1864784805,1864794587,1864794472,1864797192,0,180576,180576,746806,1,9782,2720,4,64,64,3
229,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1864968489,1865002180,1864977768,1865005800,0,284096,262528,746808,2,15194,6464,4,64,64,3
214,1,"[8, 4, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,1865257674,1865268324,1865268328,1865272296,0,150208,150208,746811,1,10650,3968,4,64,64,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",312,64,308281344,2404352,1865413597,1865422930,1865422504,1866126470,17408,1216,1216,746813,1,9333,703966,4,64,64,3
23,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704,3211268,1865707489,1865719054,1866127686,1866134662,0,1376,1376,746822,1,11565,6976,4,64,64,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,3211264,1865883085,1865893147,1866136038,1866140006,0,512,512,746824,1,10062,3968,4,64,64,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,3211264,1865925931,1865931452,1866140518,1866148965,0,1,1,746828,1,5521,8447,4,64,64,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992,44296,1865969326,1865975376,1866148966,1866226726,16896,224,224,746830,1,6050,77760,4,64,64,3
21,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328,5070912,1866085111,1866093931,1866226950,1866238438,0,10752,10752,746832,1,8820,11488,4,64,64,3
224,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,7375872,1866239830,1866248593,1866249190,1866308742,0,139264,139264,746833,1,8763,59552,4,64,64,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,4917248,1866437915,1866448284,1866448006,1866456198,0,27072,27072,746834,1,10369,8192,4,64,64,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992,44296,1866477455,1866482957,1866483270,1866613382,16896,63136,63136,746839,1,5502,130112,4,64,64,3
214,1,"[8, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,1866666060,1866675634,1866676518,1866683526,0,129119,129119,746842,1,9574,7008,4,64,64,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,102760448,1871872,1866803925,1866812736,1866812645,1867098853,17408,196608,196608,746844,1,8811,286208,4,64,64,3
214,1,"[8, 4, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,1867282667,1867295476,1867295461,1867301893,0,67616,67616,746850,1,12809,6432,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1867360908,1867368921,1867369509,1867371653,0,137535,137535,746856,1,8013,2144,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536,1048608,1867500216,1867687298,1867509188,1867689092,0,252575,78272,746857,3,25987,5601,4,64,64,3
21,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,1867760810,1867767634,1867767364,1867771012,0,204928,204928,746858,1,6824,3648,4,64,64,3
0,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,1867966311,1867981820,1867975940,1868014724,1024,121408,121407,746859,2,14813,38783,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1048576,1868126143,1868136253,1868136131,1868420227,17408,1152,1152,746860,1,10110,284096,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728,1048576,1868137253,1868142262,1868421379,1868434563,0,1088,1088,746861,1,5009,13184,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,1868167450,1868173620,1868435651,1868440707,0,672,672,746864,1,6170,5056,4,64,64,3
