op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,760082792,760093499,760093107,760099155,0,128991,128991,140745,1,10707,6048,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,760219491,760537857,760228146,760543058,144,529023,221855,140746,2,22457,7744,8,64,64,1
152,1,"[4, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,760752405,760765677,760764913,760768049,0,195328,195328,140747,1,13272,3136,8,64,64,1
203,1,"[8, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,760952042,760963769,760963377,760971601,2304,146495,146495,140748,1,11727,8224,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,761108243,761366015,761118096,761370960,144,435295,189567,140749,2,18918,7136,8,64,64,1
203,1,"[8, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,761548613,761560279,761560527,761565519,2304,148672,148672,140750,1,11666,4992,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,720896.0,761703779,761964232,761714191,761970159,144,541887,293759,140751,2,19991,7840,8,64,64,1
152,1,"[4, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,762252040,762264523,762263918,762267086,0,148351,148351,140752,1,12483,3168,8,64,64,1
203,1,"[8, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,762404837,762415527,762415437,762419534,0,146559,146559,140753,1,10690,4097,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,720896.0,762556678,762813870,762566093,762820269,144,415167,168863,140754,2,18442,7872,8,64,64,1
152,1,"[4, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,762979648,762989495,762989132,762992268,0,182080,182080,140755,1,9847,3136,8,64,64,1
203,1,"[8, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,763163320,763174080,763174348,763183436,2304,142943,142943,140756,1,10760,9088,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,763316256,763574443,763326379,763579883,144,340768,95040,140757,2,18812,7776,8,64,64,1
35,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,763665964,763674720,763674923,763677003,0,174047,174047,140758,1,8756,2080,8,64,64,1
203,1,"[8, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,763840237,763850879,763851050,763857066,2304,141920,141920,140759,1,10642,6016,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,763990263,764247755,763998986,764253801,144,381791,135328,140760,2,18635,8352,8,64,64,1
243,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,764382368,764388549,764389129,764391753,0,146688,146688,140761,1,6181,2624,8,64,64,1
203,1,"[8, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,764529252,764538401,764538441,764546473,0,125824,125824,140763,1,9149,8032,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,764664035,764908231,764672297,764913992,144,377152,142592,140764,2,17559,7135,8,64,64,1
243,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,765050043,765056080,765056584,765058984,0,119167,119167,140765,1,6037,2400,8,64,64,1
199,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,765169361,765177398,765178151,765183463,16,167872,167872,140767,1,8037,5312,8,64,64,1
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,765340798,765379298,765351335,765382983,2304,224415,204255,140768,2,16353,11488,8,64,64,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,765577637,765586755,765587238,765589703,0,179391,179391,140769,1,9118,2465,8,64,64,1
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,765757769,765795814,765769094,765799910,2304,158528,136032,140770,2,16861,8320,8,64,64,1
244,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,765926185,765936027,765935942,765937990,0,101599,101599,140771,1,9842,2048,8,64,64,1
23,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,101376.0,766030796,766038999,766039589,766042437,0,176096,176096,140772,1,8203,2848,8,64,64,1
203,1,"[8, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,766207673,766218252,766218533,766228389,2304,145792,145792,140773,1,10579,9856,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,766364663,766630524,766374181,766636356,144,473503,219392,140774,2,19206,8064,8,64,64,1
203,1,"[8, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2457600.0,181760.0,766844679,766866332,766855748,766878020,5376,165215,157663,140775,2,18689,14720,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,767027543,767395325,767035683,767403842,144,504544,147968,140776,2,18720,11583,8,64,64,1
243,1,"[4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,767544751,767551030,767551810,767553858,0,139264,139264,140777,1,6279,2048,8,64,64,1
203,1,"[8, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,767684026,767693002,767693122,767700898,0,125311,125311,140779,1,8976,7776,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,767817967,768072924,767826209,768081697,144,376639,131584,140780,2,17734,10433,8,64,64,1
243,1,"[4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,768206698,768212771,768213281,768215361,0,117023,117023,140781,1,6073,2080,8,64,64,1
199,1,"[4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,768323481,768332364,768332384,768338176,16,200736,200736,140783,1,8883,5792,8,64,64,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,245760.0,71168.0,768527247,768578110,768538912,768581952,41472,216480,198560,140784,3,23072,25120,8,64,64,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,768770796,768780099,768780512,768782655,0,190400,190400,140785,1,9303,2143,8,64,64,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,768961579,769001287,768973055,769005471,2304,149888,129440,140786,2,17919,11968,8,64,64,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,769125790,769134881,769134911,769138303,0,91167,91167,140787,1,9091,3392,8,64,64,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,253440.0,769222044,769229348,769229470,769233214,0,182304,182304,140788,1,7304,3744,8,64,64,1
203,1,"[8, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,769405484,769415800,769415518,769435390,2304,139808,139808,140789,1,10316,19872,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,769565744,769825346,769575198,769830621,144,342111,94240,140790,2,19404,7552,8,64,64,1
35,1,"[4, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,769915885,769924241,769924861,769927293,0,207039,207039,140791,1,8356,2432,8,64,64,1
203,1,"[8, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2457600.0,181760.0,770122770,770142001,770134332,770154652,5376,151712,145568,140792,2,17200,14176,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,770292112,770565062,770300220,770573819,144,401568,138272,140793,2,17137,10303,8,64,64,1
243,1,"[4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,770705805,770711912,770712091,770715195,0,154368,154368,140794,1,6107,3104,8,64,64,1
203,1,"[8, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,770860419,770869597,770869563,770877755,0,132511,132511,140796,1,9178,8192,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,771001281,771254154,771010266,771262778,144,377056,135136,140797,2,17605,10592,8,64,64,1
243,1,"[4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,771391221,771397556,771397914,771399994,0,119903,119903,140798,1,6335,2080,8,64,64,1
199,1,"[4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,771510560,771519221,771519897,771524921,16,187552,187552,140800,1,8661,5024,8,64,64,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,245760.0,71168.0,771700887,771750104,771712473,771754297,41472,226175,210143,140801,3,22823,25792,8,64,64,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,771954712,771964120,771964440,771966872,0,180832,180832,140802,1,9408,2432,8,64,64,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,772136980,772175108,772147704,772179608,2304,156256,135872,140803,2,16917,11520,8,64,64,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,772306212,772315529,772315480,772318552,0,93119,93119,140804,1,9317,3072,8,64,64,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,253440.0,772403370,772411218,772411671,772415223,0,295520,295520,140805,1,7848,3552,8,64,64,1
203,1,"[8, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,772699417,772711252,772710743,772730775,2304,143007,143007,140806,1,11835,20032,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,772863648,773115663,772873782,773120310,144,329311,89439,140807,2,19156,6656,8,64,64,1
35,1,"[4, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,773200424,773209079,773209749,773212182,0,180479,180479,140808,1,8655,2433,8,64,64,1
203,1,"[8, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,773381433,773392375,773392661,773399861,2304,140096,140096,140809,1,10942,7200,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,773531058,773785776,773539957,773791476,144,377343,133664,140810,2,17700,7840,8,64,64,1
243,1,"[4, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,773918372,773924835,773925140,773927220,0,145024,145024,140811,1,6463,2080,8,64,64,1
203,1,"[8, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,774061147,774071285,774072244,774079892,0,129151,129151,140813,1,10138,7648,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,774200057,774445065,774209043,774450835,144,365470,131583,140814,2,17175,7905,8,64,64,1
243,1,"[4, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,774575553,774581621,774582418,774584627,0,126751,126751,140815,1,6068,2209,8,64,64,1
199,1,"[4, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,774702132,774710380,774711378,774715698,16,174496,174496,140817,1,8248,4320,8,64,64,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,774880164,774916778,774890194,774920498,2304,232223,216383,140818,2,15876,14464,8,64,64,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,775126841,775136373,775136881,775139345,0,177760,177760,140819,1,9532,2464,8,64,64,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,775306456,775343305,775317105,775346481,2304,145632,125024,140820,2,16180,8768,8,64,64,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,775463191,775471581,775471505,775474961,0,90655,90655,140821,1,8390,3456,8,64,64,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,126720.0,775558108,775565230,775565616,775569136,0,174464,174464,140822,1,7122,3520,8,64,64,1
203,1,"[8, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,775732857,775743239,775743600,775755568,2304,137856,137856,140823,1,10382,11968,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,775884695,776139665,775893424,776145103,144,426111,182496,140824,2,18211,8064,8,64,64,1
203,1,"[8, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,776317202,776327833,776327599,776335119,2304,139903,139903,140825,1,10631,7520,8,64,64,1
