op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1419406363,1419412808,1419430348,1419444620,0,184543,184543,586249,1,6445,14272,16,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291648.0,1419617980,1419628454,1419629163,1419643531,0,135168,135168,586251,1,10474,14368,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291488.0,1419766503,1419983799,1419778699,1420003883,0,281216,81536,586252,3,30135,25504,16,128,128,2
35,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1420077630,1420084102,1420085419,1420099499,0,249791,249791,586253,1,6472,14080,16,128,128,2
0,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1420337777,1420348337,1420349290,1420433866,0,145088,145088,586255,1,10560,84576,16,128,128,2
203,1,"[16, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1420566286,1420723870,1420578954,1420735114,0,301120,189536,586257,3,29753,44576,16,128,128,2
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,1420913393,1420949503,1420924650,1421675144,0,1696,1280,586258,2,16695,750078,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1421355503,1421368279,1421676424,1421700776,0,768,768,586260,1,12776,24352,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1421515362,1421525738,1421701544,1421742280,32768,448,448,586261,1,10376,40736,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1421557180,1421564455,1421742728,1421780840,0,768,768,586265,1,7275,38112,16,128,128,2
166,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1421690097,1421700134,1421781608,1421806216,0,46848,46848,586266,1,10037,24608,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1421843515,1421852639,1421853064,1421899496,32768,896,896,586267,1,9124,46432,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1421883048,1421890097,1421900392,1421908616,0,186368,186368,586271,1,7049,8224,16,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1422085372,1422094984,1422094984,1422103176,0,145408,145408,586273,1,9612,8192,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,1422238896,1422453707,1422248584,1422461575,0,293631,94176,586274,3,27977,13536,16,128,128,2
35,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1422548036,1422555113,1422555751,1422561927,0,174080,174080,586275,1,7077,6176,16,128,128,2
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,1422725815,1422761745,1422736007,1423487014,0,1760,576,586276,2,15895,749823,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1423055570,1423066336,1423487590,1423512165,0,1,1,586278,1,10766,24575,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1423215001,1423225255,1423512166,1423553158,32768,1279,1279,586279,1,10254,40992,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1423255608,1423262157,1423554437,1423592070,0,1056,1056,586283,1,6549,37633,16,128,128,2
166,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1423376302,1423385052,1423593126,1423618470,0,224,224,586284,1,8750,25344,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1423523604,1423532525,1423618694,1423663750,32768,1791,1791,586285,1,8921,45056,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1423564573,1423571395,1423665541,1423673989,0,126944,126944,586289,1,6822,8448,16,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1423789965,1423800907,1423800933,1423809157,0,151552,151552,586291,1,10942,8224,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,1423951074,1424160843,1423960709,1424169317,0,291647,96543,586292,3,26969,13504,16,128,128,2
35,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1424258047,1424264955,1424265860,1424272004,0,158912,158912,586293,1,6908,6144,16,128,128,2
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,1424421237,1424456435,1424430916,1425181315,0,2272,416,586294,2,15489,748543,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1424758649,1424769954,1425181731,1425205891,0,1696,1696,586296,1,11305,24160,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1424908987,1424919329,1425207587,1425248899,32768,1664,1664,586297,1,10342,41312,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1424949837,1424956164,1425250563,1425287811,0,2048,2048,586301,1,6327,37248,16,128,128,2
166,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1425077771,1425087219,1425289859,1425314435,0,1696,1696,586302,1,9448,24576,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1425233687,1425243403,1425316131,1425361411,32768,1184,1184,586303,1,9716,45280,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1425272763,1425278973,1425362595,1425371267,0,113152,113152,586307,1,6210,8672,16,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1425474902,1425484561,1425484419,1425493667,0,131807,131807,586309,1,9659,9248,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,1425615157,1425836455,1425625474,1425844866,0,297631,92128,586310,3,26832,13889,16,128,128,2
35,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1425928988,1425936077,1425936994,1425942882,0,385216,385216,586311,1,7089,5888,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1426315848,1426327649,1426328098,1426352769,0,204896,204896,586313,1,11801,24671,16,128,128,2
203,1,"[16, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1426546408,1426704468,1426557665,1426728609,0,283584,175040,586315,3,35239,62400,16,128,128,2
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1426893578,1426927959,1426903649,1426944640,0,301441,300512,586316,2,15648,40062,16,128,128,2
0,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1427233261,1427244276,1427245152,1427253888,0,144480,144480,586318,1,11015,8736,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,1427387438,1427397602,1427398368,1427446400,49152,1440,1440,586319,1,10164,48032,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1427428879,1427435937,1427447840,1427468288,0,94816,94816,586323,1,7058,20448,16,128,128,2
166,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1427554089,1427562362,1427563104,1427573280,0,151007,151007,586324,1,8273,10176,16,128,128,2
201,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,1427713390,1427724252,1427724287,1427771998,32768,1,1,586325,1,10862,47711,16,128,128,2
201,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1427754480,1427760571,1427771999,1427780223,0,189856,189856,586329,1,6091,8224,16,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1427959557,1427969383,1427970079,1427976223,0,131520,131520,586331,1,9826,6144,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572896.0,1428097563,1428316489,1428107743,1428322942,0,297663,94368,586332,3,26323,11904,16,128,128,2
35,1,"[2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1428410226,1428416900,1428417310,1428421246,0,164224,164224,586333,1,6674,3936,16,128,128,2
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1428575572,1428612309,1428585470,1428627358,0,306528,305408,586334,2,16290,40768,16,128,128,2
0,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1428921074,1428932323,1428932766,1428941438,0,147455,147455,586336,1,11249,8672,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,1429078732,1429088634,1429088893,1429138045,49152,1312,1312,586337,1,9902,49152,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1429117463,1429124889,1429139357,1429160157,0,98400,98400,586341,1,7426,20800,16,128,128,2
166,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1429248456,1429257842,1429258557,1429268605,0,140864,140864,586342,1,9386,10048,16,128,128,2
201,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,1429399698,1429408650,1429409469,1429457245,32768,288,288,586343,1,8952,47776,16,128,128,2
201,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1429437934,1429444352,1429457533,1429465725,0,186336,186336,586347,1,6418,8192,16,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1429642556,1429652522,1429652061,1429659325,0,142079,142079,586349,1,9966,7264,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572896.0,1429790791,1430001453,1429801404,1430007836,0,292896,96864,586350,3,26602,10400,16,128,128,2
35,1,"[2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1430096701,1430104247,1430104700,1430108796,0,174144,174144,586351,1,7546,4096,16,128,128,2
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1430273303,1430309077,1430282940,1430323835,0,292704,292416,586352,2,15723,40607,16,128,128,2
0,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1430605146,1430615720,1430616251,1430624891,0,145632,145632,586354,1,10574,8640,16,128,128,2
