op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3666860882,3666868797,3666869157,3666873253,0,309374,309374,180992,1,7915,4096,2,128,128,1
203,1,"[2, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,2134016.0,3667171748,3667189069,3667182627,3667208611,49152,160095,156160,180993,2,16254,22049,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3667355376,3667625076,3667364771,3667633058,144,396126,139231,180994,2,19635,11392,2,128,128,1
159,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3667766104,3667772403,3667772289,3667778401,0,139072,139072,180995,1,6299,6112,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,3667908791,3668100505,3667917473,3668106112,0,257791,79487,180997,3,24500,10335,2,128,128,1
35,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3668176756,3668184585,3668185599,3668189791,0,207135,207135,180998,1,7829,4192,2,128,128,1
203,1,"[2, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,2134016.0,3668385959,3668402922,3668396926,3668423390,49152,146720,142880,180999,2,15846,22624,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3668557222,3668829355,3668566270,3668837276,144,398942,138528,181000,2,18980,10592,2,128,128,1
159,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3668969124,3668975516,3668975804,3668980636,0,128735,128735,181001,1,6392,4832,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,3669100673,3669299484,3669109371,3669304218,0,265247,79488,181003,3,24789,9088,2,128,128,1
35,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3669375515,3669382711,3669383706,3669387962,0,226687,226687,181004,1,7196,4256,2,128,128,1
203,1,"[2, 32, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2244608.0,3669600200,3669647463,3669614649,3669672217,41472,163615,150143,181005,5,35132,44096,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,3669813315,3670081870,3669822360,3670089719,144,404287,146304,181006,2,18615,9376,2,128,128,1
159,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3670229625,3670235753,3670236023,3670241495,0,180063,180063,181007,1,6128,5472,2,128,128,1
203,1,"[2, 128, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3670409685,3670421617,3670421558,3670438038,2304,137983,137983,181009,1,11932,16480,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,3670566885,3670849995,3670576021,3670856116,144,482398,210431,181010,2,20552,8128,2,128,128,1
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,3211264.0,3671054580,3671072225,3671066547,3671124883,49152,116287,114271,181011,2,16663,56320,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,3671229200,3671493773,3671239154,3671505809,144,398367,146464,181012,2,18780,14752,2,128,128,1
159,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3671645529,3671651932,3671652273,3671658897,0,180703,180703,181013,1,6403,6624,2,128,128,1
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3671828844,3671839822,3671839600,3671868016,2304,125375,125375,181015,1,10978,28416,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,3671984389,3672368857,3671993391,3672375501,144,516798,143872,181016,2,20294,9184,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,3672508884,3672713042,3672519373,3672717260,0,270431,81088,181017,3,27828,8544,2,128,128,1
35,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3672790397,3672798246,3672798348,3672802188,0,192511,192511,181018,1,7849,3840,2,128,128,1
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,3211264.0,3672984503,3673000288,3672994699,3673053899,49152,115455,114623,181019,2,14761,58368,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,3673158835,3673421470,3673168522,3673432969,144,394622,143615,181020,2,18680,13440,2,128,128,1
159,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3673570539,3673576885,3673576584,3673583592,0,177152,177152,181021,1,6346,7008,2,128,128,1
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3673750521,3673761208,3673760744,3673789319,2304,124928,124928,181023,1,10687,28575,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,3673905499,3674172245,3673914247,3674178438,144,390270,134303,181024,2,18769,8224,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,3674303053,3674505469,3674312741,3674509893,0,269503,81599,181025,3,26739,9248,2,128,128,1
35,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3674582977,3674591050,3674591492,3674595876,0,188959,188959,181026,1,8073,4384,2,128,128,1
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,3211264.0,3674774629,3674790870,3674784835,3674844035,49152,111392,109600,181027,2,15211,57408,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,3674944214,3675214398,3674953635,3675226850,144,398046,139391,181028,2,19097,14560,2,128,128,1
159,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3675359858,3675366179,3675366241,3675373793,0,185215,185215,181029,1,6321,7552,2,128,128,1
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3675548661,3675559417,3675559008,3675587456,2304,129184,129184,181031,1,10756,28448,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,3675707577,3675981802,3675716640,3675988222,144,399455,136864,181032,2,18479,8991,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,3676114569,3676310194,3676125086,3676314493,0,273759,94528,181033,3,25083,10176,2,128,128,1
35,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3676400221,3676409103,3676409021,3676412797,0,193983,193983,181034,1,8882,3776,2,128,128,1
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,3211264.0,3676595621,3676612437,3676606780,3676664699,49152,112576,110560,181035,2,15824,55903,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,3676765594,3677034131,3676775259,3677046874,144,392606,135519,181036,2,19073,14528,2,128,128,1
159,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3677175411,3677181553,3677182393,3677188985,0,290783,290783,181037,1,6142,6592,2,128,128,1
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3677468299,3677480328,3677479768,3677508312,2304,135039,135039,181039,1,12029,28544,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,3677633162,3677903917,3677643351,3677909878,144,393631,135168,181040,2,19972,8064,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,3678034668,3678230034,3678045046,3678233461,0,267582,87775,181041,3,26539,8608,2,128,128,1
35,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3678312205,3678320733,3678321236,3678325236,0,196640,196640,181042,1,8528,4000,2,128,128,1
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,3211264.0,3678510778,3678526703,3678521876,3678579571,49152,114079,112608,181043,2,14915,56224,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,3678683464,3678964065,3678692179,3678976338,144,409502,139359,181044,2,18005,14016,2,128,128,1
159,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3679108585,3679115107,3679115697,3679122289,0,179455,179455,181045,1,6522,6592,2,128,128,1
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3679290983,3679301599,3679301744,3679329136,2304,126944,126944,181047,1,10616,27392,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,3679446957,3679712795,3679456080,3679718254,144,392255,137184,181048,2,18530,7103,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,3679845912,3680038645,3679855438,3680042989,0,265664,88064,181049,3,26181,9951,2,128,128,1
35,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3680122101,3680130556,3680131053,3680135085,0,194815,194815,181050,1,8455,4032,2,128,128,1
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,3211264.0,3680318988,3680339756,3680329900,3680393420,49152,117247,111103,181051,2,19759,57376,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,3680494665,3680770221,3680504523,3680782762,144,405086,141023,181052,2,20029,14176,2,128,128,1
159,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3680916714,3680923304,3680923785,3680930505,0,180095,180095,181053,1,6590,6720,2,128,128,1
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3681100192,3681110426,3681110600,3681138792,2304,126912,126912,181055,1,10234,28192,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,3681256559,3681524806,3681265704,3681530727,144,399198,142751,181056,2,18784,8576,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,3681663452,3681858042,3681673478,3681862501,0,257951,77792,181057,3,26391,8864,2,128,128,1
35,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3681932226,3681940256,3681940293,3681944421,0,223199,223199,181058,1,8030,4128,2,128,128,1
203,1,"[2, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,1638400.0,3682155158,3682198229,3682167620,3682236740,41472,139327,125055,181059,5,34646,54848,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,3682353225,3682755588,3682361795,3682765058,144,534590,143359,181060,2,18981,12032,2,128,128,1
159,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3682901719,3682908126,3682908417,3682912673,0,192095,192095,181061,1,6407,4256,2,128,128,1
203,1,"[2, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3683093094,3683105145,3683104768,3683124064,2304,137216,137216,181063,1,12051,19296,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,3683252056,3683521155,3683261280,3683527518,144,449471,192480,181064,2,19476,9247,2,128,128,1
203,1,"[2, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3683708965,3683719797,3683719998,3683818269,2304,55200,55200,181065,1,10832,98271,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,3683863845,3684130756,3683873469,3684142972,144,390622,135167,181066,2,19329,14048,2,128,128,1
159,1,"[4, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3684271367,3684277553,3684278139,3684282939,0,220831,220831,181067,1,6186,4800,2,128,128,1
203,1,"[2, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37748736.0,1130496.0,3684491998,3684529863,3684503770,3684555226,41472,150175,137695,181069,4,29768,38976,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,3684684841,3684951325,3684692921,3684957016,144,393567,137216,181070,2,18279,7744,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,3685084506,3685277340,3685094232,3685280599,0,259935,81632,181071,3,25176,8064,2,128,128,1
35,1,"[4, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,3685353568,3685361632,3685362231,3685364566,0,189984,189984,181072,1,8064,2335,2,128,128,1
203,1,"[2, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3685543362,3685554358,3685554550,3685653333,2304,57728,57728,181073,1,10996,98783,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,3685701694,3685970550,3685711061,3685983060,144,389854,133087,181074,2,19686,15232,2,128,128,1
159,1,"[4, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3686109999,3686116396,3686116147,3686120275,0,198688,198688,181075,1,6397,4128,2,128,128,1
203,1,"[2, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37748736.0,1130496.0,3686308926,3686338233,3686318963,3686366034,41472,148510,139360,181077,4,23765,37921,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,3686496712,3686756035,3686505394,3686761297,144,390238,141183,181078,2,17710,6848,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,3686892446,3687085842,3686902480,3687088975,0,261983,83296,181079,3,24978,7808,2,128,128,1
