op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1349601158,1349611340,1349611949,1349615181,0,183167,183167,249890,1,10182,3232,32,16,16,2
203,1,"[32, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,64,0.0,0.0,1349786778,1349798556,1349798348,1349839308,2304,231391,231391,249891,1,11778,40960,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1350051969,1350358911,1350070699,1350367690,640,367967,96416,249892,4,39539,25440,32,16,16,2
21,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1350456748,1350463852,1350464106,1350467818,0,165087,165087,249893,1,7104,3712,32,16,16,2
152,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1350624023,1350632518,1350632905,1350635849,0,226975,226975,249894,1,8495,2944,32,16,16,2
203,1,"[32, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1350850194,1350886078,1350862824,1350896072,2112,164446,153600,249895,3,25422,22402,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1351040604,1351319271,1351049672,1351333543,640,460703,217855,249896,4,28068,41023,32,16,16,2
203,1,"[32, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1351538968,1351572190,1351551398,1351592390,2112,159296,149440,249897,3,25267,31136,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1351732886,1352020853,1351741830,1352034212,640,433312,180928,249898,4,29996,39998,32,16,16,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1352205631,1352214832,1352215140,1352219076,0,204767,204767,249899,1,9201,3936,32,16,16,2
203,1,"[32, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,64,0.0,0.0,1352410613,1352557566,1352423843,1353140672,4608,-815131,49601,249900,16,79656,1581561,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1353180897,1353469764,1353190273,1353483967,640,428479,172544,249901,4,29542,37759,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1353647214,1353656000,1353656511,1353658815,0,210911,210911,249902,1,8786,2304,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1353858165,1353898463,1353869726,1353916510,2112,159871,149823,249903,3,32809,36736,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1354057424,1354342638,1354066333,1354356572,640,348896,96832,249904,4,29385,38175,32,16,16,2
21,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1354444882,1354452924,1354453404,1354456988,0,155327,155327,249905,1,8042,3584,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1354603021,1354611995,1354612315,1354615003,0,207520,207520,249906,1,8974,2688,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1354810966,1354838574,1354822523,1354864410,2112,157888,152192,249907,3,21575,36191,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1355006854,1355291380,1355016602,1355304473,640,429150,179359,249908,4,29291,38080,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1355475393,1355483896,1355483832,1355487128,0,221152,221152,249909,1,8503,3296,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1355696926,1355809900,1355708280,1355912663,40960,-46657,185279,249910,20,86570,436319,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1356087993,1356386005,1356097942,1356399029,640,435487,171744,249911,4,30898,37344,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1356561610,1356570234,1356570773,1356573109,0,203839,203839,249912,1,8624,2336,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1356764917,1356799519,1356776948,1356818068,2112,153631,148223,249913,3,28749,35712,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1356957690,1357229778,1356966291,1357242802,640,334847,97472,249914,4,28142,39136,32,16,16,2
21,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1357331650,1357339329,1357340274,1357343154,0,157055,157055,249915,1,7679,2880,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1357491295,1357499870,1357500209,1357502897,0,208832,208832,249916,1,8575,2688,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1357699591,1357726815,1357711729,1357752753,2112,151870,146655,249917,3,21317,35809,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1357889901,1358174323,1357899408,1358186927,640,427902,180447,249918,4,30274,40064,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1358358814,1358367384,1358367374,1358370638,0,208928,208928,249919,1,8570,3264,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1358568058,1358666424,1358579566,1358772621,40960,-172734,75808,249920,20,76737,441597,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1358839551,1359119035,1358848429,1359132556,640,435134,188159,249921,4,29240,37152,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1359310885,1359320446,1359320715,1359323563,0,200703,200703,249922,1,9561,2848,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1359513633,1359539052,1359524266,1359566794,2112,150400,144256,249923,3,19555,36384,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1359702533,1359982575,1359711050,1359996649,640,337758,90783,249924,4,27633,38624,32,16,16,2
21,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1360079154,1360086840,1360087432,1360090568,0,164960,164960,249925,1,7686,3136,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1360247214,1360255573,1360255528,1360258792,0,206847,206847,249926,1,8359,3264,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1360454162,1360480681,1360465639,1360507271,2112,151391,146687,249927,3,20699,36928,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1360644739,1360928192,1360653958,1360941477,640,559870,311455,249928,4,28709,39104,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1361241431,1361253293,1361252932,1361256196,0,219103,219103,249929,1,11862,3264,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1361463884,1361565094,1361475299,1361666467,40960,-178237,73664,249930,20,80707,443069,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1361730093,1362007335,1361740131,1362020450,640,427679,186687,249931,4,29209,39327,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1362197409,1362206616,1362207137,1362209185,0,203935,203935,249932,1,9207,2048,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1362401613,1362429693,1362413120,1362454944,2112,155775,149055,249933,3,22057,35104,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1362593900,1362871596,1362603999,1362885023,640,327678,87071,249934,4,28697,40417,32,16,16,2
21,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1362963951,1362971360,1362972094,1362974974,0,163808,163808,249935,1,7409,2880,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1363128502,1363138043,1363138782,1363141022,0,205983,205983,249936,1,9541,2240,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1363335123,1363362254,1363347005,1363388829,2112,160543,154623,249937,3,21175,35904,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1363533860,1363824203,1363543452,1363837339,640,436191,182400,249938,4,30472,40096,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1364010938,1364019988,1364019739,1364023003,0,211647,211647,249939,1,9050,3264,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1364223494,1364320473,1364234650,1364425113,40960,-170780,83552,249940,20,76178,444795,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1364498110,1364779917,1364508665,1364793272,640,423422,176607,249941,4,30088,37792,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1364960999,1364969579,1364969879,1364971927,0,208864,208864,249942,1,8580,2048,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1365169389,1365195764,1365180791,1365222935,2112,145535,140159,249943,3,20545,36768,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1365354673,1365636198,1365363094,1365649813,640,335359,88064,249944,4,27965,39424,32,16,16,2
21,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1365730294,1365737716,1365737877,1365741365,0,164415,164415,249945,1,7422,3488,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1365895916,1365905909,1365905780,1365908884,0,207487,207487,249946,1,9993,3104,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1366105242,1366131485,1366116371,1366157715,2112,151680,147424,249947,3,20358,37088,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1366296273,1366687008,1366305139,1366700337,640,537406,181600,249948,4,30973,39392,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1366872509,1366881575,1366881937,1366884657,0,207263,207263,249949,1,9066,2720,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1367080855,1367178734,1367091920,1367288207,40960,-169472,73792,249950,20,76842,439551,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1367352803,1367633530,1367361999,1367646318,640,424990,178527,249951,4,30003,37856,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1367816188,1367825088,1367824845,1367828269,0,199424,199424,249952,1,8900,3424,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1368017315,1368042719,1368027693,1368069837,2112,142911,137279,249953,3,19554,36512,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1368198572,1368481549,1368207116,1368494475,640,345983,96224,249954,4,28275,37600,32,16,16,2
21,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1368581887,1368589954,1368590699,1368592779,0,169695,169695,249955,1,8067,2080,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1368753520,1368762065,1368762474,1368764810,0,206847,206847,249956,1,8545,2336,32,16,16,2
