op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,943046665,943075368,943058817,943079297,2112,166944,159712,315803,3,22595,13248,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,943229848,943504430,943239009,943508736,640,412063,156256,315804,4,28832,13920,64,16,16,2
152,1,"[2, 64, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,943656954,943665063,943664992,943668320,0,211615,211615,315805,1,8109,3328,64,16,16,2
203,1,"[64, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,943867930,943900920,943879935,943910623,2112,164577,153856,315806,4,24920,19967,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,944056174,944330140,944064479,944334719,640,411039,155263,315807,4,28437,14464,64,16,16,2
152,1,"[2, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,944481716,944489440,944489982,944492414,0,184544,184544,315808,1,7724,2432,64,16,16,2
183,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,944667710,944676763,944676958,944682046,0,197408,197408,315809,1,9053,5088,64,16,16,2
203,1,"[64, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,944867830,944895655,944879454,944899966,2112,167712,159711,315810,3,21596,12511,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,945050941,945322663,945059677,945327485,640,409791,155615,315811,4,29364,13632,64,16,16,2
152,1,"[2, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,945474843,945482624,945483100,945485692,0,96224,96224,315812,1,7781,2592,64,16,16,2
213,1,"[0, 0]",544,512,0.0,262144.0,945572865,945581372,945581916,945587676,0,204576,204576,315813,1,8507,5760,64,16,16,2
203,1,"[64, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,945780095,945807962,945792252,945814940,2112,157792,151584,315814,3,21713,16480,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,945957763,946220399,945966524,946228763,640,488288,245600,315815,4,27751,19551,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,946462888,946474102,946474363,946476923,0,214751,214751,315816,1,11214,2560,64,16,16,2
203,1,"[64, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,946679309,946706926,946691674,946713498,2112,170688,163936,315817,3,21483,15072,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,946867148,947138035,946877434,947145721,640,406687,158560,315818,4,29924,20160,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,947295847,947304449,947304281,947307737,0,205632,205632,315819,1,8602,3456,64,16,16,2
203,1,"[64, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,947502522,947540393,947513369,947568088,2112,148353,138752,315820,4,24222,45118,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,947697397,947967492,947706840,947977176,640,401312,156576,315821,4,28377,25600,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,948124476,948133271,948133752,948135799,0,206336,206336,315822,1,8795,2047,64,16,16,2
203,1,"[64, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,948330466,948357053,948342135,948363127,2112,166624,159552,315823,3,20587,13920,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,948513803,948783697,948522679,948788534,640,406431,154400,315824,4,28156,13824,64,16,16,2
152,1,"[2, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,948934588,948943022,948942934,948946006,0,208768,208768,315825,1,8434,3072,64,16,16,2
203,1,"[64, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,949142998,949175408,949154774,949184373,2112,166655,156832,315826,4,25187,19776,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,949331907,949601472,949341205,949600117,640,405055,163071,315827,4,36527,16928,64,16,16,2
152,1,"[2, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,949753942,949762598,949763188,949765716,0,188672,188672,315828,1,8656,2528,64,16,16,2
183,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,949944786,949953936,949954388,949959764,0,197600,197600,315829,1,9150,5376,64,16,16,2
203,1,"[64, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,950145829,950173375,950157364,950179700,2112,161119,155711,315830,3,21585,16928,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,950327134,950596358,950335411,950603059,640,405536,154176,315831,4,28039,16288,64,16,16,2
152,1,"[2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,950748821,950757156,950757235,950759283,0,91263,91263,315832,1,8335,2048,64,16,16,2
213,1,"[0, 0]",544,512,0.0,491520.0,950842227,950849866,950850546,950855538,0,184320,184320,315833,1,7639,4992,64,16,16,2
183,1,"[2, 64, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,951029858,951039715,951039858,951043858,0,292384,292384,315834,1,9857,4000,64,16,16,2
203,1,"[64, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,951323117,951336011,951336242,951346993,0,147648,147648,315835,1,12894,10751,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,951484944,951732672,951494641,951738225,6145,360639,137183,315836,4,31624,20128,64,16,16,2
152,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,951866724,951875051,951875408,951877489,0,212959,212959,315837,1,8327,2081,64,16,16,2
203,1,"[64, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,952078935,952090709,952090448,952100720,0,149280,149280,315838,1,11774,10272,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,952239939,952497940,952250000,952504079,6145,383519,147552,315839,4,30585,18112,64,16,16,2
152,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,952643615,952651564,952651631,952654767,0,197792,197792,315840,1,7949,3136,64,16,16,2
203,1,"[64, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,952841724,952865089,952852559,952885102,2112,153440,147424,315841,2,18391,26527,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,106496.0,106496.0,953024045,953271993,953032526,953278318,6145,381280,155648,315842,4,28521,20160,64,16,16,2
152,1,"[2, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,53248.0,953425999,953433800,953433966,953437197,0,183104,183104,315843,1,7801,3231,64,16,16,2
203,1,"[64, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,32,0.0,0.0,953609458,953620661,953620301,953626477,0,145376,145376,315844,1,11203,6176,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8192.0,8192.0,953762926,954014749,953771853,954020716,6145,377728,146688,315845,4,28321,17823,64,16,16,2
152,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,954159093,954167136,954167404,954170508,0,203456,203456,315846,1,8043,3104,64,16,16,2
203,1,"[64, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,954362708,954383343,954373964,954394476,2112,157343,150591,315847,2,16408,13760,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,24576.0,24576.0,954536137,954788190,954545067,954793835,6145,390559,158880,315848,4,28716,17089,64,16,16,2
152,1,"[2, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,954943708,954952354,954952715,954955243,0,190975,190975,315849,1,8646,2528,64,16,16,2
183,1,"[2, 64, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,955137006,955146442,955146218,955150186,0,189536,189536,315850,1,9436,3968,64,16,16,2
203,1,"[64, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,955328237,955339751,955339722,955348842,0,151456,151456,315851,1,11514,9120,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,955489682,955852769,955500298,955858793,6145,491424,151424,315852,4,32116,18495,64,16,16,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,956001966,956009399,956010217,956012393,0,97824,97824,315853,1,7433,2176,64,16,16,2
213,1,"[0, 0]",544,512,0.0,131072.0,956101327,956109636,956110217,956114792,0,191488,191488,315854,1,8309,4575,64,16,16,2
203,1,"[64, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,956294763,956306114,956306280,956316552,0,142304,142304,315855,1,11351,10272,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,956448972,956692460,956458856,956698471,6145,357631,137216,315856,4,29609,19200,64,16,16,2
152,1,"[2, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,956827368,956835227,956835687,956837735,0,200448,200448,315857,1,7859,2048,64,16,16,2
203,1,"[64, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,957026412,957038147,957038183,957048231,0,157695,157695,315858,1,11735,10048,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,57344.0,57344.0,957195683,957447633,957205926,957453574,6145,383872,154496,315859,4,28948,18272,64,16,16,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,957600056,957608198,957608070,957611110,0,197311,197311,315860,1,8142,3040,64,16,16,2
203,1,"[64, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,957797015,957817908,957808421,957833061,2112,149280,146656,315861,2,16773,22016,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,114688.0,114688.0,957970108,958227979,957979717,958234437,6145,382270,147487,315862,4,29189,19937,64,16,16,2
152,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,958373662,958381770,958381924,958383972,0,207040,207040,315863,1,8108,2048,64,16,16,2
203,1,"[64, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,958580143,958591710,958591012,958605060,0,147328,147328,315864,1,11567,14048,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,958742233,959006907,958752388,959012707,6145,395039,151552,315865,4,30354,16832,64,16,16,2
152,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,959155387,959164191,959164259,959166307,0,192479,192479,315866,1,8804,2048,64,16,16,2
203,1,"[64, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,959347384,959368165,959358786,959378466,2112,164864,158528,315867,2,16767,13344,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,959527966,959773289,959536994,959779714,6145,379167,154079,315868,4,27327,17632,64,16,16,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,959925094,959933326,959933793,959936257,0,187488,187488,315869,1,8232,2464,64,16,16,2
183,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,960113703,960123341,960123745,960126817,0,331775,331775,315870,1,9638,3072,64,16,16,2
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,960445931,960459072,960458592,960468832,0,154624,154624,315871,1,13141,10240,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,960612947,960884814,960623456,960890720,6145,398304,148767,315872,4,30090,17727,64,16,16,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,961031092,961039099,961039487,961041983,0,90368,90368,315873,1,8007,2496,64,16,16,2
213,1,"[0, 0]",544,512,0.0,131072.0,961124460,961132437,961132351,961138175,0,190816,190816,315874,1,7977,5824,64,16,16,2
