op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2487994799,2488278231,2488004538,2488520728,640,245790,480,429915,4,30278,270880,64,128,128,2
21,1,"[2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,2488382696,2488390396,2488521208,2488684920,0,320,320,429916,1,7700,163712,64,128,128,2
152,1,"[2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2488621972,2488638985,2488685240,2488796983,0,86880,86880,429917,1,17013,111743,64,128,128,2
203,1,"[64, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2488870760,2488883879,2488883863,2489033398,32768,48416,48416,429918,1,13119,149535,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2489071257,2489354325,2489081814,2489598643,640,244865,1,429919,4,30395,271965,64,128,128,2
152,1,"[2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2489539233,2489548049,2489598644,2489710324,0,105279,105279,429920,1,8816,111680,64,128,128,2
203,1,"[64, 224, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,14797504512.0,29585920.0,2489799851,2489871790,2489815603,2490734992,49152,-106559,77152,429921,10,56502,1103100,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2490800051,2491219436,2490812144,2491464366,640,378272,1024,429922,4,35281,274974,64,128,128,2
152,1,"[2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2491410943,2491420479,2491465390,2491576589,0,416,416,429923,1,9536,111199,64,128,128,2
199,1,"[2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,2491551387,2491561340,2491577005,2491640493,16,141119,141119,429924,1,9953,63488,64,128,128,2
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2491768292,2491814140,2491781612,2491816620,0,244480,218112,429925,2,21007,8640,64,128,128,2
152,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,2492024478,2492034722,2492034732,2492035755,0,282592,282592,429926,1,10244,1023,64,128,128,2
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2492305952,2492357589,2492318347,2492360778,0,173311,137824,429927,2,23325,6944,64,128,128,2
156,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,2492487373,2492499343,2492498602,2492500650,0,110591,110591,429928,1,11970,2048,64,128,128,2
23,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58748928.0,2492602902,2492611735,2492611241,2492734121,0,69984,69984,429929,1,8833,122880,64,128,128,2
203,1,"[64, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2492793001,2492804600,2492804105,2492953256,32768,45024,45024,429930,1,11599,149151,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2492988639,2493268942,2492998280,2493516421,640,242401,1,429931,4,28460,275741,64,128,128,2
21,1,"[2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,2493363138,2493370580,2493516422,2493680294,0,1536,1536,429932,1,7442,163872,64,128,128,2
152,1,"[2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2493528483,2493537342,2493681830,2493792933,0,1184,1184,429933,1,8859,111103,64,128,128,2
203,1,"[64, 224, 32, 32, 448, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,2493757894,2493800984,2493794117,2494055076,2112,57088,56384,429934,3,33428,260255,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2494100466,2494382437,2494111460,2494502883,640,364830,121535,429935,4,31045,148128,64,128,128,2
203,1,"[64, 224, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,13153337344.0,88281088.0,2494612003,2494634619,2494624418,2495056545,49152,60991,53055,429936,2,19516,424191,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,2495099966,2495383480,2495109600,2495890078,640,248769,2048,429937,4,29743,533757,64,128,128,2
152,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,2495566739,2495575963,2495892126,2496113309,0,1856,1856,429938,1,9224,221183,64,128,128,2
203,1,"[64, 448, 32, 32, 448, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2495769447,2495805665,2496115165,2498652820,2304,-936509,68768,429939,4,32802,3542932,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2498709254,2499041286,2498721588,2499156626,640,363168,72160,429940,4,37248,144030,64,128,128,2
152,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2499220591,2499228819,2499228786,2499285297,0,78240,78240,429941,1,8228,56511,64,128,128,2
199,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2499353990,2499363258,2499363537,2499402385,16,183455,183455,429942,1,9268,38848,64,128,128,2
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2499572070,2499619652,2499585840,2499623568,0,358750,331039,429943,2,22144,10017,64,128,128,2
152,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,2499942164,2499954341,2499954607,2499956527,0,232351,232351,429944,1,12177,1920,64,128,128,2
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2500176276,2500222620,2500188878,2500225678,0,158592,128704,429945,2,20692,6912,64,128,128,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,2500345066,2500354488,2500354382,2500356750,0,114655,114655,429946,1,9422,2368,64,128,128,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29417472.0,2500461242,2500471495,2500471405,2500532877,0,155903,155903,429947,1,10253,61472,64,128,128,2
203,1,"[64, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2500677944,2500689132,2500688780,2500829836,32768,45440,45440,429948,1,11188,141056,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2500866085,2501154571,2500875276,2501275530,640,253183,576,429949,4,30020,147647,64,128,128,2
21,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,2501249457,2501256788,2501276106,2501359818,0,57408,57408,429950,1,7331,83712,64,128,128,2
152,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2501408072,2501416643,2501417226,2501472906,0,151519,151519,429951,1,8571,55680,64,128,128,2
203,1,"[64, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2501614296,2501624654,2501624425,2501765225,32768,49279,49279,429952,1,10358,140800,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2501805419,2502089650,2501814504,2502210183,640,314975,65536,429953,4,29353,146240,64,128,128,2
152,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2502267031,2502275483,2502275719,2502331015,0,180735,180735,429954,1,8452,55296,64,128,128,2
203,1,"[64, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,3699376128.0,7565824.0,2502496885,2502710978,2502511750,2515320472,12800,-490622,82848,429955,28,128171,13382192,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2515390768,2515705071,2515403320,2515823190,640,370335,98272,429956,4,36072,147807,64,128,128,2
152,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2515909076,2515922370,2515921462,2515977878,0,93503,93503,429957,1,13294,56416,64,128,128,2
199,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2516060506,2516071899,2516071381,2516109909,16,193824,193824,429958,1,11393,38528,64,128,128,2
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2516290696,2516336496,2516303733,2516339284,0,241887,216064,429959,2,20155,9728,64,128,128,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,2516545332,2516555007,2516555348,2516556372,0,247807,247807,429960,1,9675,1024,64,128,128,2
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2516791842,2516837343,2516804179,2516840627,0,162175,135487,429961,2,20708,9760,64,128,128,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,2516965840,2516976096,2516976114,2516978258,0,101856,101856,429962,1,10256,2144,64,128,128,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29417472.0,2517072272,2517080016,2517080114,2517142098,0,130687,130687,429963,1,7744,61984,64,128,128,2
203,1,"[64, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2517261802,2517272468,2517272785,2517413553,32768,52575,52575,429964,1,10666,140768,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2517456478,2517743567,2517466128,2517864719,640,254177,3936,429965,4,30534,148350,64,128,128,2
21,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,2517856596,2517867845,2517868655,2517951055,0,98303,98303,429966,1,11249,82400,64,128,128,2
152,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2518039343,2518049396,2518049358,2518105902,0,273695,273695,429967,1,10053,56544,64,128,128,2
203,1,"[64, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2518367920,2518379926,2518379597,2518520397,32768,50976,50976,429968,1,12006,140800,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2518561288,2518856837,2518571373,2518968907,640,329471,77824,429969,4,37677,145887,64,128,128,2
152,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2519038014,2519046322,2519046731,2519102027,0,149791,149791,429970,1,8308,55296,64,128,128,2
203,1,"[64, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,3699376128.0,7565824.0,2519239025,2519456111,2519251818,2532106780,12800,-538457,63488,429971,28,126295,13456907,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2532157923,2532467397,2532170268,2532588058,640,344128,74976,429972,4,36179,148638,64,128,128,2
152,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2532653818,2532662824,2532663034,2532719130,0,77184,77184,429973,1,9006,56096,64,128,128,2
199,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2532787370,2532796075,2532796314,2532833817,16,170112,170112,429974,1,8705,37503,64,128,128,2
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2532991261,2533036361,2533003929,2533038617,0,241791,217471,429975,2,20355,10368,64,128,128,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,2533246184,2533255819,2533256088,2533257752,0,229343,229343,429976,1,9635,1664,64,128,128,2
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2533474481,2533518986,2533487095,2533521943,0,164928,138400,429977,2,19784,8320,64,128,128,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,2533650956,2533660404,2533660343,2533662774,0,104800,104800,429978,1,9448,2431,64,128,128,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29417472.0,2533757734,2533768058,2533767574,2533829142,0,127487,127487,429979,1,10324,61568,64,128,128,2
203,1,"[64, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2533945520,2533956863,2533956629,2534097429,32768,53248,53248,429980,1,11343,140800,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2534139704,2534440256,2534150677,2534559315,640,262271,512,429981,4,33402,146879,64,128,128,2
21,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,2534537160,2534545081,2534559827,2534642195,0,73376,73376,429982,1,7921,82368,64,128,128,2
152,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2534705182,2534714697,2534715571,2534771219,0,157855,157855,429983,1,9515,55648,64,128,128,2
