op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4601775524,4601835822,4601842096,4611924372,18688,58528,57312,53166,2,22676,10081060,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,4611971632,4612240709,4611981684,4612534675,272,257376,1408,53167,2,21660,297023,32,64,64,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4612396069,4612407624,4612536083,4612599891,0,73887,73887,53168,1,11555,63808,32,64,64,3
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4612661337,4612705787,4612673778,4632735740,18688,82751,82271,53169,2,19643,20061482,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,4632805092,4633091766,4632818011,4633387002,272,271904,352,53170,2,25298,297439,32,64,64,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4633243277,4633253281,4633387354,4633450842,0,1184,1184,53171,1,10004,63488,32,64,64,3
183,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4633436257,4633447858,4633452026,4633501946,0,177567,177567,53172,1,11601,49920,32,64,64,3
203,1,"[32, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4633668192,4633709363,4633679513,4643712574,18688,54272,53760,53173,2,18118,10032549,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,4643755868,4644001102,4643766334,4644177788,272,368799,136000,53174,2,19890,178655,32,64,64,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4644302678,4644314289,4644313788,4644343708,0,202143,202143,53175,1,11611,29920,32,64,64,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4644535398,4644575183,4644545851,4664561189,18688,59872,58176,53176,2,16696,20013642,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,4664609164,4664863847,4664619365,4665039108,272,243550,1471,53177,2,20350,177664,32,64,64,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4665011109,4665021254,4665040579,4665069828,0,129023,129023,53178,1,10145,29249,32,64,64,3
183,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4665189182,4665199966,4665198851,4665226979,0,135136,135136,53179,1,10784,28128,32,64,64,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4665351980,4665392068,4665362115,4670370037,4352,46688,45472,53180,2,18504,5006706,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,4670406916,4670649447,4670415509,4670746868,272,286399,54528,53181,2,18041,99488,32,64,64,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4670791852,4670801014,4670801396,4670806260,0,166175,166175,53182,1,9162,4864,32,64,64,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4670961953,4671001840,4670972435,4675981542,4352,49217,49216,53183,2,18196,5009106,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,4676022323,4676260342,4676030758,4676357797,272,287614,60287,53184,2,18378,99712,32,64,64,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4676409140,4676418369,4676418084,4676423461,0,170399,170399,53185,1,9229,5377,32,64,64,3
183,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4676585219,4676594491,4676593860,4676599428,0,118592,118592,53186,1,9272,5568,32,64,64,3
199,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4676707915,4676718192,4676718020,4677428866,0,2624,2624,53187,1,10277,710846,32,64,64,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,6576668672.0,109314048.0,4676958738,4676969492,4677431490,4704524407,17408,1,1,53189,1,10754,27092917,32,64,64,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4677117814,4677127490,4704524408,4704528503,0,1,1,53191,1,9676,4095,32,64,64,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,4677259647,4677271707,4704528504,4704535800,0,2944,2944,53192,1,12060,7296,32,64,64,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,4677416328,4677426543,4704538744,4708978700,17408,96,96,53193,1,10215,4439956,32,64,64,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4677562768,4677571758,4708978796,4708982924,0,640,640,53195,1,8990,4128,32,64,64,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,4677684674,4677693377,4708983564,4708990188,0,544,544,53196,1,8703,6624,32,64,64,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 759, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 759, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,198967296.0,4181728.0,4677810427,4677819242,4708990732,4709891305,17408,864,864,53197,1,8815,900573,32,64,64,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 759, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 759, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,198967296.0,4181728.0,4677821021,4677828063,4709892169,4709896329,0,352,352,53198,1,7042,4160,32,64,64,3
181,1,"[8, 32, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,4677946638,4678077163,4709896681,4709932329,16,575519,572190,53199,5,41145,32319,32,64,64,3
181,2,"[8, 32, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4710463425,4710820861,4710504519,4710827623,0,475903,170495,53199,4,108549,17696,32,64,64,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 759, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 759, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,198967296.0,4181728.0,4710981882,4711112422,4710998118,4712285507,16896,155135,152351,53198,3,50546,1284605,32,64,64,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,4711478471,4711495194,4712437858,4712444034,0,1152,1152,53196,1,16723,6176,32,64,64,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,4711563370,4711581683,4712445186,4712450114,0,7391244,7391244,53195,1,18313,4928,32,64,64,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,4712122766,4712137897,4719841358,4719847533,0,1,1,53192,1,15131,6175,32,64,64,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,4712195753,4712210438,4719847534,4719853550,0,44378087,44378087,53191,1,14685,6016,32,64,64,3
199,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4712856884,4712898513,4764231637,4764888947,0,1408,224,53187,2,28799,656126,32,64,64,3
183,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4712974758,4713015028,4764889171,4764944051,0,896,288,53186,2,26433,54272,32,64,64,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4713079661,4713095455,4764944339,4764952179,0,352,352,53185,1,15794,7840,32,64,64,3
205,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,4713244389,4713262883,4764952531,4764989427,800,7424,7424,53184,1,18494,36896,32,64,64,3
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,23068672.0,4713595978,4713996810,4764996851,4779627851,12548,145856,109344,53183,4,70577,14594488,32,64,64,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4714217361,4714231390,4779737195,4779750539,0,544,544,53182,1,14029,13344,32,64,64,3
205,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,4714368338,4714387226,4779751083,4779787403,800,6560,6560,53181,1,18888,36320,32,64,64,3
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,23068672.0,4714708603,4715039646,4779793963,4794421122,12548,147903,110112,53180,4,65895,14589368,32,64,64,3
183,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4715261032,4715301042,4794531234,4794605474,0,832,224,53179,2,26397,73632,32,64,64,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,4715366337,4715381105,4794605698,4794652578,0,1344,1344,53178,1,14768,46880,32,64,64,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,4715527972,4715545267,4794653922,4794738210,800,6496,6496,53177,1,17295,84288,32,64,64,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4715946651,4716255079,4794744706,4834219830,20740,146399,106464,53176,4,65385,39435189,32,64,64,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,4716484388,4716498763,4834326294,4834375222,0,256,256,53175,1,14375,48928,32,64,64,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,4716656189,4716673927,4834375478,4834459446,800,7520,7520,53174,1,17738,83968,32,64,64,3
203,2,"[32, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,4717055941,4717349784,4834466966,4854742782,20740,77503,55264,53173,4,60307,20253577,32,64,64,3
183,2,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4717573529,4717613286,4854798046,4854890238,0,2496,1056,53172,2,26980,90752,32,64,64,3
152,2,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4717678718,4717693829,4854891294,4854984446,0,1471,1471,53171,1,15111,93152,32,64,64,3
205,2,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,83886080.0,4717830122,4717846626,4854985917,4855151709,800,6816,6816,53170,1,16504,165792,32,64,64,3
203,2,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,38273024.0,4718152966,4718448809,4855158525,4917960241,20740,43329,26625,53169,4,62355,62785012,32,64,64,3
152,2,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4718657353,4718694828,4917986866,4918081105,0,1472,1472,53168,1,37475,94239,32,64,64,3
205,2,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,83886080.0,4718829223,4718846025,4918082577,4918246993,800,7616,7616,53167,1,16802,164416,32,64,64,3
203,2,"[32, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,27525120.0,4719136562,4719427481,4918254609,4950657625,20740,23903,15103,53166,4,61251,32394216,32,64,64,3
183,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4719647739,4719685239,4950672728,4950851064,0,1409,1408,53165,2,24986,178335,32,64,64,3
152,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,4719750541,4719765907,4950852472,4951039480,0,256,256,53164,1,15366,187008,32,64,64,3
205,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,167772160.0,4719897666,4719915137,4951039736,4951350775,800,6112,6112,53163,1,17471,311039,32,64,64,3
203,2,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,68288512.0,4720214901,4720507415,4951356887,5011387347,20736,15424,10592,53162,4,64331,60025628,32,64,64,3
152,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,4720717580,4720732361,5011397939,5011581522,0,608,608,53161,1,14781,183583,32,64,64,3
205,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,167772160.0,4720879261,4720897892,5011582130,5011891538,800,6720,6720,53160,1,18631,309408,32,64,64,3
203,2,"[32, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,50921472.0,4721192531,4721459547,5011898258,5043217659,20736,13953,8641,53159,4,61719,31314089,32,64,64,3
183,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4721682418,4721720659,5043226300,5043578107,0,864,608,53158,2,25378,351551,32,64,64,3
152,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,4721784273,4721799181,5043578715,5043948794,0,1376,1376,53157,1,14908,370079,32,64,64,3
205,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,335544320.0,4721939014,4721956684,5043950170,5044566521,800,6559,6559,53156,1,17670,616351,32,64,64,3
203,2,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,4722290699,4722576704,5044573080,5084113901,6400,15553,7712,53155,4,60547,39532980,32,64,64,3
152,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,4722791016,4722805802,5084121613,5084486796,0,1088,1088,53154,1,14786,365183,32,64,64,3
205,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,335544320.0,4722950430,4722968084,5084487884,5085105002,800,8992,8992,53153,1,17654,617118,32,64,64,3
203,2,"[32, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,4723294553,4723396841,5085113994,5086478918,4352,10751,6688,53152,2,29884,1360861,32,64,64,3
