op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,2954047580,2954293553,2954056173,2954395948,272,286656,51232,43518,2,18561,104351,16,64,64,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2954437102,2954446951,2954447180,2954455340,0,170272,170272,43519,1,9849,8160,16,64,64,3
183,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2954616967,2954626384,2954625612,2954634732,0,230655,230655,43520,1,9417,9120,16,64,64,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2954854463,2954897410,2954865387,2964863318,18688,55936,54816,43521,2,18918,9996811,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2964907268,2965155337,2964918134,2965219573,272,323039,87616,43522,2,20700,66016,16,64,64,3
152,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2965297497,2965307246,2965307189,2965310837,0,226495,226495,43523,1,9749,3648,16,64,64,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2965527366,2965566722,2965537332,2975533375,18688,54400,53120,43524,2,17762,9994763,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2975577008,2975805271,2975586495,2975869246,272,298975,82112,43525,2,18430,65888,16,64,64,3
152,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2975942378,2975951872,2975951358,2975955262,0,161472,161472,43526,1,9494,3904,16,64,64,3
183,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2976107324,2976116688,2976116734,2976120670,0,136703,136703,43527,1,9364,3936,16,64,64,3
199,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2976246701,2976257585,2976257373,2976614716,0,1536,1536,43528,1,10884,357343,16,64,64,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,2976486211,2976497793,2976616252,3003807874,17408,96,96,43530,1,11582,27191622,16,64,64,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,2976499460,2976506937,3003807970,3003813986,0,128,128,43531,1,7477,6016,16,64,64,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2976671049,2976682808,3003814114,3003817890,0,320,320,43532,1,11759,3776,16,64,64,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,2976846680,2976860335,3003818210,3003824386,0,288,288,43533,1,13655,6176,16,64,64,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,2977007507,2977018948,3003824674,3008272600,17408,256,256,43534,1,11441,4447926,16,64,64,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,2977020635,2977026809,3008272856,3008278743,0,1,1,43535,1,6174,5887,16,64,64,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2977172415,2977181113,3008278744,3008282360,0,512,512,43536,1,8698,3616,16,64,64,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,2977301681,2977311374,3008282872,3008288920,0,224,224,43537,1,9693,6048,16,64,64,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 81, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 81, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,10616832.0,857360.0,2977454613,2977464505,3008289144,3008436184,17408,256,256,43538,1,9892,147040,16,64,64,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 81, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 81, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,10616832.0,857360.0,2977465499,2977470996,3008436440,3008450424,0,384,384,43539,1,5497,13984,16,64,64,3
181,1,"[8, 16, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2977601445,2977732406,3008450808,3008477432,16,550783,546783,43540,5,41307,22624,16,64,64,3
181,2,"[8, 16, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3008984862,3009349441,3009024215,3009353974,0,462559,149344,43540,4,106616,16544,16,64,64,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 81, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 81, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,10616832.0,857360.0,3009487245,3009587814,3009503318,3009648885,16896,332000,331584,43539,2,34012,145151,16,64,64,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,3009966427,3009982858,3009980469,3009984629,0,83519,83519,43537,1,16431,4160,16,64,64,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3010051594,3010070436,3010068148,3010070772,0,128576,128576,43536,1,18842,2624,16,64,64,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,17367040.0,3010185555,3010301790,3010199348,3015779848,16896,750911,750271,43535,3,43135,5579860,16,64,64,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,3010624950,3010640999,3016530119,3016534213,0,1,1,43533,1,16049,4094,16,64,64,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3010700474,3010715964,3016534214,3016538342,0,545,545,43532,1,15490,4128,16,64,64,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,3288334336.0,106037248.0,3010832677,3010919271,3016538887,3050014462,16896,4522871,4522711,43531,2,28903,33475415,16,64,64,3
199,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3011299562,3011367126,3054537173,3054870260,0,960,384,43528,2,54548,332511,16,64,64,3
183,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3011447392,3011489012,3054870644,3054912948,0,1088,512,43527,2,28433,41728,16,64,64,3
152,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3011553578,3011569646,3054913460,3054917780,0,1184,1184,43526,1,16068,4320,16,64,64,3
205,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,3011717847,3011738133,3054918964,3054946452,800,7360,7360,43525,1,20286,27488,16,64,64,3
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,20971520.0,3012076127,3012443957,3054953812,3062511747,6404,148032,110496,43524,4,71288,7520399,16,64,64,3
152,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3012659362,3012674345,3062622243,3062628483,0,1472,1472,43523,1,14983,6240,16,64,64,3
205,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,3012822126,3012840692,3062629955,3062658371,800,4896,4896,43522,1,18566,28416,16,64,64,3
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,20971520.0,3013162731,3013478051,3062663267,3070222259,6404,147231,110080,43521,4,68361,7521841,16,64,64,3
183,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3013700883,3013740060,3070332339,3070375155,0,1792,512,43520,2,26257,41536,16,64,64,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3013805213,3013820700,3070375667,3070398579,0,384,384,43519,1,15487,22912,16,64,64,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,3013952067,3013968748,3070398963,3070447730,800,6112,6112,43518,1,16681,48767,16,64,64,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3014373976,3014688390,3070453842,3100785841,20740,148096,109152,43517,4,65262,30293055,16,64,64,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3014909991,3014924827,3100894993,3100919857,0,1440,1440,43516,1,14836,24864,16,64,64,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,3015057671,3015074561,3100921297,3100971057,800,7200,7200,43515,1,16890,49760,16,64,64,3
203,2,"[16, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3015487054,3015798129,3100978257,3126679545,20740,78880,57312,43514,4,65636,25679720,16,64,64,3
183,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3016026029,3016064282,3126736857,3126785593,0,800,416,43513,2,25407,48352,16,64,64,3
152,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3016129617,3016145301,3126786009,3126834297,0,576,576,43512,1,15684,48288,16,64,64,3
205,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,41943040.0,3016278502,3016294936,3126834873,3126923257,800,6112,6112,43511,1,16434,88384,16,64,64,3
203,2,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3016670060,3016967387,3126929369,3147173804,20740,42785,27905,43510,4,62697,20229555,16,64,64,3
152,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3017205280,3017220598,3147201709,3147249613,0,1472,1472,43509,1,15318,47904,16,64,64,3
205,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,41943040.0,3017354465,3017372275,3147251085,3147339725,800,6112,6112,43508,1,17810,88640,16,64,64,3
203,2,"[16, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,14942208.0,3017663382,3017958642,3147345837,3164893031,20740,24384,14400,43507,4,63062,17537210,16,64,64,3
183,2,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3018182048,3018221171,3164907431,3164999271,0,1376,320,43506,2,25747,90784,16,64,64,3
152,2,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,3018285357,3018301243,3164999591,3165093799,0,1344,1344,43505,1,15886,94208,16,64,64,3
205,2,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,83886080.0,3018435259,3018452747,3165095143,3165253542,800,8096,8096,43504,1,17488,158399,16,64,64,3
203,2,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,34734080.0,3018743251,3019016081,3165261638,3196288867,20736,19456,11968,43503,4,63112,31019741,16,64,64,3
152,2,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,3019252012,3019266539,3196300835,3196392483,0,608,608,43502,1,14527,91648,16,64,64,3
205,2,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,83886080.0,3019415458,3019433939,3196393091,3196551011,800,7360,7360,43501,1,18481,157920,16,64,64,3
203,2,"[16, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,25755648.0,3019730270,3020002571,3196558371,3212618944,20736,16128,8800,43500,4,63137,16053245,16,64,64,3
183,2,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3020223752,3020261839,3212627744,3212805919,0,2,1,43499,2,25537,178174,16,64,64,3
152,2,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,3020328295,3020343017,3212805920,3212993408,0,608,608,43498,1,14722,187488,16,64,64,3
205,2,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,167772160.0,3020474367,3020491255,3212994016,3213307711,800,7872,7872,43497,1,16888,313695,16,64,64,3
