op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3065663928,3065676045,3065676008,3065700616,0,152800,152800,858436,1,12117,24608,256,32,32,3
199,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3065840359,3065855283,3065853416,3065882888,16,160096,160096,858437,1,14924,29472,256,32,32,3
203,1,"[256, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3066032438,3066080615,3066042984,3066156872,12544,154816,153568,858438,2,19736,112640,256,32,32,3
152,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3066299713,3066310441,3066310440,3066312648,0,192511,192511,858439,1,10728,2208,256,32,32,3
203,1,"[256, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3066494291,3066534486,3066505159,3066537799,12544,146239,139712,858440,2,17426,26113,256,32,32,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,3066666383,3066677629,3066677511,3066683655,0,110880,110880,858441,1,11246,6144,256,32,32,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12681216.0,3066785466,3066795466,3066794535,3066816775,0,155552,155552,858442,1,10000,22240,256,32,32,3
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3066962191,3066972254,3066972327,3067406214,12544,49248,49248,858443,1,10063,433887,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,3067446516,3067712331,3067455462,3067801862,272,267872,13760,858444,2,18447,92288,256,32,32,3
21,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,3067806525,3067815199,3067815622,3067852838,0,121632,121632,858445,1,8674,37216,256,32,32,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3067965818,3067974693,3067974470,3067998470,0,169055,169055,858446,1,8875,24000,256,32,32,3
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3068156804,3068167487,3068167525,3068600581,12544,50432,50432,858447,1,10683,433056,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,3068641622,3068900744,3068651013,3068989700,272,347327,99616,858448,2,19114,90976,256,32,32,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3069078558,3069088922,3069089316,3069113988,0,185088,185088,858449,1,10364,24672,256,32,32,3
203,1,"[256, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3069286331,3069305942,3069299076,3070242275,4352,-486175,44288,858450,2,18217,1473662,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,3070277691,3070539980,3070286563,3070629634,272,355072,103200,858451,2,18724,91199,256,32,32,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3070722762,3070733113,3070732834,3070757122,0,112416,112416,858452,1,10351,24288,256,32,32,3
199,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3070859017,3070869407,3070869538,3070898434,16,149472,149472,858453,1,10390,28896,256,32,32,3
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3071038123,3071078009,3071047906,3071161602,12544,127775,127711,858454,2,17667,113632,256,32,32,3
152,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,3071279600,3071289428,3071289313,3071291553,0,186848,186848,858455,1,9828,2240,256,32,32,3
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3071468478,3071507691,3071478401,3071523073,12544,128288,127008,858456,2,16854,43392,256,32,32,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,3071640956,3071650554,3071650081,3071656193,0,97728,97728,858457,1,9598,6112,256,32,32,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12681216.0,3071745956,3071754350,3071753921,3071776929,0,149536,149536,858458,1,8394,23008,256,32,32,3
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3071915981,3071926210,3071926465,3072360672,12544,49568,49568,858459,1,10229,434207,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,3072401704,3072777718,3072410240,3072866560,272,382304,16480,858460,2,19649,90496,256,32,32,3
21,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,3072873838,3072882996,3072883040,3072919808,0,128607,128607,858461,1,9158,36768,256,32,32,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3073039096,3073048141,3073048415,3073072511,0,189856,189856,858462,1,9045,24096,256,32,32,3
203,1,"[256, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3073251761,3073262810,3073262367,3073376447,4352,43232,43232,858463,1,11049,114080,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,3073410667,3073670465,3073419679,3073753342,272,393504,144672,858464,2,19107,84831,256,32,32,3
203,1,"[256, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3073886302,3073898001,3073898014,3074324286,4352,50688,50688,858465,1,11699,426272,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,3074365416,3074626303,3074374974,3074801917,272,266751,18016,858466,2,18770,178208,256,32,32,3
152,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,3074809144,3074819946,3074819933,3074881789,0,141376,141376,858467,1,10802,61856,256,32,32,3
203,1,"[256, 120, 8, 8, 120, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3075013065,3075049529,3075023165,3075614076,4352,-1501630,45920,858468,5,32160,2138461,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,3075652036,3075928327,3075659996,3076012028,272,371040,104800,858469,2,18194,85792,256,32,32,3
152,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3076106364,3076117037,3076116828,3076124924,0,120800,120800,858470,1,10673,8096,256,32,32,3
199,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3076235227,3076245857,3076245724,3076272092,16,151807,151807,858471,1,10630,26368,256,32,32,3
203,1,"[256, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3076413449,3076452105,3076423899,3076691323,12544,513,512,858472,2,17532,267423,256,32,32,3
152,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,3076651938,3076662003,3076691835,3076694043,0,151008,151008,858473,1,10065,2208,256,32,32,3
203,1,"[256, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,3076834660,3076872395,3076845051,3076890683,12544,106689,106688,858474,2,16631,45631,256,32,32,3
156,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,3076989413,3076997500,3076997371,3077003515,0,99743,99743,858475,1,8087,6144,256,32,32,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8110080.0,3077094741,3077102959,3077103258,3077115770,0,211712,211712,858476,1,8218,12512,256,32,32,3
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,3077316207,3077338239,3077327482,3078582233,20736,55616,47328,858477,2,20531,1246463,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,3078620798,3078898292,3078629561,3078981880,272,283871,17600,858478,2,18819,86048,256,32,32,3
21,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,3078990329,3078998880,3078999480,3079020792,0,139136,139136,858479,1,8551,21312,256,32,32,3
152,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3079150347,3079159638,3079159928,3079168248,0,229856,229856,858480,1,9291,8320,256,32,32,3
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,3079387590,3079408773,3079398104,3080638710,20736,60512,51168,858481,2,19960,1231262,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,3080681301,3081059408,3080689878,3081142517,272,467744,100736,858482,2,19515,85631,256,32,32,3
152,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3081233196,3081243565,3081243253,3081251061,0,196320,196320,858483,1,10369,7808,256,32,32,3
203,1,"[256, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3081433385,3081491307,3081447381,3082160308,4352,-490814,49728,858484,10,50206,1253469,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,3082201629,3082473146,3082210036,3082557364,272,357664,95840,858485,2,18281,85504,256,32,32,3
152,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3082642543,3082652832,3082653204,3082661172,0,132063,132063,858486,1,10289,7968,256,32,32,3
199,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3082783486,3082793516,3082793235,3082819827,16,155648,155648,858487,1,10030,26592,256,32,32,3
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,3082965087,3083003442,3082975475,3083243027,12544,577,576,858488,2,17050,267551,256,32,32,3
152,1,"[8, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,3083203772,3083213582,3083243603,3083245811,0,150560,150560,858489,1,9810,2208,256,32,32,3
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3083386015,3083423395,3083396371,3083427923,4352,135711,121183,858490,2,16627,17024,256,32,32,3
156,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,3083540626,3083548689,3083549106,3083556114,0,91681,91681,858491,1,8063,7008,256,32,32,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8110080.0,3083640244,3083648173,3083647795,3083661362,0,213792,213792,858492,1,7929,13567,256,32,32,3
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,3083865135,3083883206,3083875154,3085123664,20736,58016,51328,858493,2,16709,1241822,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,3085165446,3085435914,3085174992,3085519088,272,277279,18848,858494,2,18074,85665,256,32,32,3
21,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,3085528929,3085537345,3085537936,3085559888,0,134784,134784,858495,1,8416,21952,256,32,32,3
152,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3085685194,3085693912,3085694672,3085703376,0,231136,231136,858496,1,8718,8704,256,32,32,3
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,3085923689,3085943686,3085934512,3087163630,20736,59584,51232,858497,2,18263,1220766,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,3087204763,3087473101,3087214862,3087556846,272,364000,108000,858498,2,20074,85984,256,32,32,3
152,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3087653678,3087664185,3087664846,3087672558,0,177375,177375,858499,1,10507,7712,256,32,32,3
203,1,"[256, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3087838631,3087891708,3087849933,3088556269,4352,-496353,48575,858500,10,45620,1251264,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,3088595958,3088856362,3088604844,3088939244,272,354944,105536,858501,2,18708,84992,256,32,32,3
152,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3089034790,3089044209,3089044780,3089051884,0,119296,119296,858502,1,9419,7104,256,32,32,3
199,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3089162251,3089171601,3089171180,3089197292,16,161247,161247,858503,1,9350,26112,256,32,32,3
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,3089347987,3089387162,3089358539,3089626635,12544,98848,98752,858504,2,16779,268000,256,32,32,3
152,1,"[8, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,3089713911,3089725604,3089725387,3089727595,0,193984,193984,858505,1,11693,2208,256,32,32,3
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3089911208,3089950201,3089921579,3089953003,4352,141088,124864,858506,2,17387,15200,256,32,32,3
156,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,3090069207,3090077564,3090077867,3090084075,0,94176,94176,858507,1,8357,6208,256,32,32,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8110080.0,3090170411,3090178334,3090178251,3090190570,0,215328,215328,858508,1,7923,12319,256,32,32,3
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,3090395512,3090412918,3090405898,3091648745,20736,56256,50656,858509,2,15815,1237247,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,3091689918,3091953784,3091699401,3092037576,272,270239,17888,858510,2,18471,85824,256,32,32,3
21,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,3092046152,3092054925,3092055464,3092076776,0,143360,143360,858511,1,8773,21312,256,32,32,3
152,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3092210868,3092220112,3092220136,3092228328,0,222208,222208,858512,1,9244,8192,256,32,32,3
