op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,1347943902,1348161549,1347955603,1348164500,0,295394,94208,39062,3,29908,7711,2,64,64,1
35,1,"[4, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1348251451,1348258044,1348258708,1348260756,0,267777,267777,39063,1,6593,2048,2,64,64,1
0,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1348517852,1348528380,1348528533,1348534645,0,219681,219681,39065,1,10528,6112,2,64,64,1
203,1,"[2, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,18874368.0,589824.0,1348742522,1348910116,1348754326,1348915639,41472,315361,192992,39067,4,32986,38944,2,64,64,1
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1349098134,1349132786,1349108631,1349137303,0,327618,313314,39068,2,15822,14368,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1349438916,1349450450,1349450617,1349456633,0,147616,147616,39070,1,11534,6016,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1349594754,1349615086,1349604249,1349619833,26624,23328,23328,39071,1,20332,15584,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1349635991,1349642065,1349643161,1349647257,0,255649,255649,39075,1,6074,4096,2,64,64,1
166,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1349890862,1349902312,1349902906,1349905306,0,174081,174081,39076,1,11450,2400,2,64,64,1
201,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,565248.0,1350060455,1350079656,1350079387,1350093723,16384,1472,1472,39077,1,19201,14336,2,64,64,1
201,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,565248.0,1350080738,1350086196,1350095195,1350098907,0,21600,21600,39078,1,5458,3712,2,64,64,1
201,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1350113241,1350120148,1350120507,1350124443,0,221249,221249,39081,1,6907,3936,2,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,197376.0,1350334449,1350345605,1350345692,1350349724,0,153601,153601,39083,1,11156,4032,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,1350492849,1350722757,1350503325,1350726557,0,305186,90337,39084,3,27538,8383,2,64,64,1
35,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1350810210,1350816766,1350816894,1350819934,0,180896,180896,39085,1,6556,3040,2,64,64,1
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1350990640,1351026153,1351000830,1351031326,0,382625,366274,39086,2,15728,14145,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1351384797,1351397503,1351397600,1351402400,0,167137,167137,39088,1,12706,4800,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1351558112,1351569546,1351569537,1351584608,26624,29025,29025,39089,1,11434,15071,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1351605354,1351614156,1351613633,1351619105,0,141920,141920,39093,1,8802,5472,2,64,64,1
166,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1351751073,1351761487,1351761025,1351764641,0,162049,162049,39094,1,10414,3616,2,64,64,1
201,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,565248.0,1351917286,1351936499,1351926690,1351942114,16384,960,960,39095,1,19213,15424,2,64,64,1
201,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,565248.0,1351937524,1351942655,1351943074,1351947106,0,28832,28832,39096,1,5131,4032,2,64,64,1
201,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1351969525,1351975719,1351975938,1351979938,0,233441,233441,39099,1,6194,4000,2,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,197376.0,1352201946,1352213193,1352213379,1352217507,0,146720,146720,39101,1,11247,4128,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,1352353447,1352586265,1352364227,1352590244,0,311330,94273,39102,3,27950,8960,2,64,64,1
35,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1352677069,1352684415,1352684517,1352687972,0,170561,170561,39103,1,7346,3455,2,64,64,1
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1352846727,1352884007,1352858533,1352889253,0,332226,315522,39104,2,17145,14016,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1353193729,1353205183,1353204775,1353210791,0,145248,145248,39106,1,11454,6016,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1353345180,1353355674,1353356039,1353370535,26624,22496,22496,39107,1,10494,14496,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1353385734,1353392683,1353393031,1353397159,0,116993,116993,39111,1,6949,4128,2,64,64,1
166,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1353505556,1353514151,1353514152,1353517768,0,176320,176320,39112,1,8595,3616,2,64,64,1
201,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,565248.0,1353673474,1353694281,1353694088,1353708456,16384,1024,1024,39113,1,20807,14368,2,64,64,1
201,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,565248.0,1353695543,1353702980,1353709480,1353712552,0,29696,29696,39114,1,7437,3072,2,64,64,1
201,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1353734446,1353741315,1353742248,1353745320,0,235105,235105,39117,1,6869,3072,2,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,197376.0,1353969363,1353980094,1353980425,1353984329,0,143937,143937,39119,1,10731,3904,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,1354118806,1354361284,1354128266,1354365067,0,306177,78496,39120,3,36686,9120,2,64,64,1
35,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1354436115,1354442908,1354443563,1354445739,0,264161,264161,39121,1,6793,2176,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1354699605,1354710255,1354709900,1354715980,0,237665,237665,39123,1,10650,6080,2,64,64,1
203,1,"[2, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,18874368.0,1327104.0,1354941485,1355083900,1354953645,1355107245,41472,384897,291106,39125,4,34958,59809,2,64,64,1
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1355386880,1355424783,1355398351,1355428783,0,379201,362465,39126,2,17983,13696,2,64,64,1
0,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1355778582,1355791436,1355791248,1355797040,0,182465,182465,39128,1,12854,5792,2,64,64,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,688128.0,1355966707,1355990338,1355979505,1355998129,32768,30688,30688,39129,1,23631,18624,2,64,64,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1356020030,1356028876,1356028817,1356032945,0,190497,190497,39133,1,8846,4128,2,64,64,1
166,1,"[4, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1356210611,1356223729,1356223442,1356226738,0,197376,197376,39134,1,13118,3296,2,64,64,1
201,1,"[4, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,37748736.0,798720.0,1356402285,1356426518,1356424114,1356440499,16384,1503,1503,39135,1,24233,16385,2,64,64,1
201,1,"[4, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,798720.0,1356427631,1356433684,1356442002,1356445971,0,25568,25568,39136,1,6053,3969,2,64,64,1
201,1,"[4, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1356464406,1356471337,1356471539,1356475315,0,237920,237920,39139,1,6931,3776,2,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99840.0,1356702068,1356713759,1356713235,1356716980,0,147296,147296,39141,1,11691,3745,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,1356853773,1357094494,1356864276,1357097909,0,305794,79456,39142,3,26483,7295,2,64,64,1
35,1,"[4, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1357169370,1357176494,1357177365,1357179829,0,167425,167425,39143,1,7124,2464,2,64,64,1
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1357336571,1357376645,1357347254,1357380534,0,339393,317665,39144,2,15838,11552,2,64,64,1
0,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1357687377,1357698702,1357698199,1357703959,0,151681,151681,39146,1,11325,5760,2,64,64,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,688128.0,1357845731,1357856183,1357855640,1357875384,32768,18784,18784,39147,1,10452,19744,2,64,64,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1357886232,1357892585,1357894168,1357897848,0,119424,119424,39151,1,6353,3680,2,64,64,1
166,1,"[4, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1358008572,1358016793,1358017272,1358019512,0,165857,165857,39152,1,8221,2240,2,64,64,1
201,1,"[4, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,37748736.0,798720.0,1358165738,1358186374,1358185369,1358201625,16384,160,160,39153,1,20636,16256,2,64,64,1
