op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,401408.0,1887405197,1887411458,1887411902,1887416862,0,72608,72608,95076,1,6261,4960,2,32,32,1
207,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1887481901,1887489502,1887489470,1887499518,8448,114912,114912,95078,1,7601,10048,2,32,32,1
21,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,653072.0,1887603810,1887613766,1887614430,1887618526,0,165920,165920,95080,1,9956,4096,2,32,32,1
224,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,921984.0,1887774046,1887784703,1887784446,1887789598,0,211263,211263,95081,1,10657,5152,2,32,32,1
207,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,614656.0,1887989750,1888000651,1888000861,1888004765,0,45856,45856,95082,1,10901,3904,2,32,32,1
207,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1888043986,1888050321,1888050621,1888062941,8448,184128,184128,95087,1,6335,12320,2,32,32,1
214,1,"[4, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1888235599,1888246211,1888247069,1888250813,0,176127,176127,95090,1,10612,3744,2,32,32,1
201,1,"[4, 8, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,12845056.0,267264.0,1888405491,1888427375,1888426940,1888437340,32768,383328,383328,95092,1,21884,10400,2,32,32,1
214,1,"[4, 2, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1888807504,1888821130,1888820668,1888824732,0,85184,85184,95098,1,13626,4064,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1888901196,1888909244,1888909916,1888912860,0,141055,141055,95104,1,8048,2944,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1889043984,1889053597,1889053915,1889056220,0,232447,232447,95105,1,9613,2305,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1889278128,1889288477,1889288667,1889293723,0,177376,177376,95106,1,10349,5056,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,196608.0,1889460318,1889470851,1889471099,1889480155,32768,32928,32928,95107,1,10533,9056,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1889505580,1889512826,1889513083,1889517019,0,252991,252991,95111,1,7246,3936,2,32,32,1
166,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1889757145,1889770780,1889770010,1889772826,0,296672,296672,95112,1,13635,2816,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,1890057104,1890069684,1890069498,1890079418,16384,2016,2016,95113,1,12580,9920,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,1890071944,1890080806,1890081434,1890085370,0,31040,31040,95114,1,8862,3936,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,1890108329,1890115836,1890116410,1890120538,0,252607,252607,95117,1,7507,4128,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1890351771,1890373583,1890373145,1890376153,0,287904,287904,95118,1,21812,3008,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1890652584,1890664293,1890664057,1890670041,0,63456,63456,95119,1,11709,5984,2,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1890723893,1890733786,1890733497,1890740857,0,214079,214079,95120,1,9893,7360,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1890945257,1890955212,1890954936,1890958745,0,188383,188383,95123,1,9955,3809,2,32,32,1
229,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,1891136700,1891174824,1891147128,1891177944,0,143232,116704,95125,2,16709,4288,2,32,32,1
231,1,"[4, 2, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,1891284384,1891310761,1891294648,1891315160,0,274304,260064,95126,2,14417,6272,2,32,32,1
214,1,"[4, 2, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1891563694,1891575181,1891575224,1891578679,0,150144,150144,95129,1,11487,3455,2,32,32,1
201,1,"[4, 8, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,38535168.0,400384.0,1891717925,1891729391,1891728823,1891747127,16384,324832,324832,95131,1,11466,18304,2,32,32,1
23,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,401412.0,1892058176,1892072558,1892071959,1892074967,0,205887,205887,95140,1,14382,3008,2,32,32,1
207,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,401408.0,1892269124,1892280689,1892280854,1892283862,0,38112,38112,95142,1,11565,3008,2,32,32,1
207,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,401408.0,1892314293,1892321008,1892321974,1892326006,0,43040,43040,95146,1,6715,4032,2,32,32,1
207,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1892361403,1892367947,1892369046,1892378070,8448,113824,113824,95148,1,6544,9024,2,32,32,1
21,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,653072.0,1892482821,1892491086,1892491894,1892494806,0,102144,102144,95150,1,8265,2912,2,32,32,1
232,1,"[4, 8, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1892588697,1893809855,1892596950,1893813108,0,1480670,304799,95151,16,111162,40287,2,32,32,1
21,1,"[4, 2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,653072.0,1894106549,1894117733,1894117907,1894120916,0,337759,337759,95152,1,11184,3009,2,32,32,1
224,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,921984.0,1894445690,1894459154,1894458675,1894462931,0,195648,195648,95154,1,13464,4256,2,32,32,1
207,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,614656.0,1894646901,1894657954,1894658579,1894662963,0,35648,35648,95155,1,11053,4384,2,32,32,1
207,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1894691261,1894698260,1894698611,1894710738,8448,196576,196576,95160,1,6999,12127,2,32,32,1
214,1,"[4, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1894896495,1894907395,1894907314,1894911218,0,145600,145600,95163,1,10900,3904,2,32,32,1
201,1,"[4, 8, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,12845056.0,267264.0,1895046285,1895066021,1895056818,1895067090,32768,376831,376831,95165,1,19736,10272,2,32,32,1
214,1,"[4, 2, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1895430807,1895444099,1895443921,1895447729,0,121120,121120,95171,1,13292,3808,2,32,32,1
231,1,"[4, 2, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,1895559597,1895584577,1895568849,1895589329,0,78144,65504,95173,2,14297,7840,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1895647317,1895654077,1895654833,1895657969,0,176768,176768,95178,1,6760,3136,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131080.0,1895822713,1896034161,1895834737,1896037232,0,273503,80448,95179,3,32198,9440,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1896110519,1896117333,1896117680,1896119760,0,212992,212992,95180,1,6814,2080,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1896321302,1896332512,1896332752,1896338288,0,160064,160064,95181,1,11210,5536,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,196608.0,1896487391,1896497857,1896498352,1896508239,32768,29281,29281,95182,1,10466,9887,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1896530101,1896536585,1896537520,1896541551,0,129088,129088,95186,1,6484,4031,2,32,32,1
166,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1896660251,1896670636,1896670639,1896673775,0,254528,254528,95187,1,10385,3136,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,1896916927,1896928605,1896928303,1896938063,16384,832,832,95188,1,11678,9760,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,1896930377,1896936869,1896938895,1896942319,0,27456,27456,95189,1,6492,3424,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,1896963184,1896969464,1896969775,1896973775,0,272351,272351,95192,1,6280,4000,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131080.0,1897233650,1897467899,1897246126,1897470958,0,306528,91744,95193,3,33369,10048,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1897553905,1897562305,1897562702,1897565166,0,327231,327231,95194,1,8400,2464,2,32,32,1
213,1,"[0, 0]",544,512,0.0,131072.0,1897879350,1897892565,1897892397,1897897421,0,206752,206752,95208,1,13215,5024,2,32,32,1
0,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1898092949,1898103938,1898104173,1898108365,0,157696,157696,95209,1,10989,4192,2,32,32,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,8388608.0,204800.0,1898246475,1898266375,1898266061,1898274253,32768,1760,1760,95210,1,19900,8192,2,32,32,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,1898267466,1898273212,1898276013,1898278349,0,264223,264223,95211,1,5746,2336,2,32,32,1
0,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1898531208,1898543117,1898542572,1898548620,0,61344,61344,95214,1,11909,6048,2,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1898599577,1898609227,1898609964,1898616268,0,222400,222400,95215,1,9650,6304,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1898827138,1898838451,1898838668,1898841548,0,213056,213056,95218,1,11313,2880,2,32,32,1
229,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,1899044840,1899083371,1899054604,1899087308,0,543551,515519,95220,2,15787,4672,2,32,32,1
201,1,"[4, 2, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,38535168.0,372224.0,1899592133,1899602600,1899602827,1899625483,16384,299455,299455,95224,1,10467,22656,2,32,32,1
23,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,200708.0,1899912193,1899925292,1899924938,1899928554,0,209280,209280,95233,1,13099,3616,2,32,32,1
207,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,1900126019,1900137818,1900137834,1900141066,0,37408,37408,95235,1,11799,3232,2,32,32,1
207,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,1900171195,1900177623,1900178474,1900182058,0,35552,35552,95239,1,6428,3584,2,32,32,1
207,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,1900210909,1900216779,1900217610,1900225994,8448,111968,111968,95241,1,5870,8384,2,32,32,1
21,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,38416.0,384160.0,1900329402,1900337064,1900337962,1900340682,0,161791,161791,95243,1,7662,2720,2,32,32,1
224,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640.0,460992.0,1900492889,1900502126,1900502473,1900506569,0,187680,187680,95244,1,9237,4096,2,32,32,1
207,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,307328.0,1900683803,1900693936,1900694249,1900697033,0,35136,35136,95245,1,10133,2784,2,32,32,1
207,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,1900725906,1900731854,1900732169,1900744137,8448,184544,184544,95250,1,5948,11968,2,32,32,1
214,1,"[4, 2, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,1900918713,1900928826,1900928681,1900932521,0,163231,163231,95253,1,10113,3840,2,32,32,1
201,1,"[4, 2, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,12845056.0,190976.0,1901075327,1901095497,1901095752,1901104584,16384,1440,1440,95255,1,20170,8832,2,32,32,1
201,1,"[4, 2, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,12845056.0,190976.0,1901096645,1901103823,1901106024,1901108680,0,423424,423424,95257,1,7178,2656,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1901518819,1901532132,1901532104,1901534664,0,151551,151551,95266,1,13313,2560,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65544.0,1901675525,1901888072,1901686215,1901891015,0,278976,81696,95267,3,27155,7520,2,32,32,1
21,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1901964589,1901971615,1901972711,1901974983,0,201792,201792,95268,1,7026,2272,2,32,32,1
0,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1902166144,1902176422,1902176775,1902181639,0,174623,174623,95269,1,10278,4864,2,32,32,1
201,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,327680.0,1902336155,1902356712,1902356262,1902370118,32768,17984,17984,95270,1,20557,13856,2,32,32,1
201,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1902379874,1902386678,1902388102,1902390726,0,123296,123296,95274,1,6804,2624,2,32,32,1
