op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2176507825,2176517488,2474390386,2474397010,0,1248,1248,50522,1,9663,6624,32,32,32,3
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2176862367,2176906649,2474398258,2479432438,18688,704,480,50523,2,20296,5033956,32,32,32,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2177074370,2177084369,2479432918,2479440278,0,608,608,50524,1,9999,7360,32,32,32,3
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2177357670,2177405470,2479440886,2484475163,18688,1631,287,50525,2,20683,5032933,32,32,32,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2177579503,2177589484,2484475450,2484483195,0,256,256,50526,1,9981,7745,32,32,32,3
183,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2177770965,2177781262,2484483451,2484491546,0,1345,1345,50527,1,10297,8095,32,32,32,3
203,1,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2177944825,2177986399,2484492891,2487016683,4352,224,1,50528,2,17867,2523569,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2178147686,2178157218,2487016684,2487022252,0,576,576,50529,1,9532,5568,32,32,32,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2178328544,2178368942,2487022828,2492056561,4352,928,224,50530,2,17653,5033029,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2178529269,2178538250,2492056785,2492062129,0,512,512,50531,1,8981,5344,32,32,32,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2178699673,2178740223,2492062641,2497094869,4352,672,480,50532,2,17865,5032036,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2178919490,2178930093,2497095349,2497100693,0,288,288,50533,1,10603,5344,32,32,32,3
183,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2179105557,2179115728,2497100981,2497106581,0,576,576,50534,1,10171,5600,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2179287231,2179330105,2497107157,2498460142,4352,2048,544,50535,2,18434,1351481,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2179500092,2179510014,2498460686,2498462926,0,1344,1344,50536,1,9922,2240,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2179676661,2179718362,2498464270,2499816646,4352,1440,1152,50537,2,17676,1352088,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2179881680,2179890577,2499817798,2499820742,0,288,288,50538,1,8897,2944,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2180062694,2180102778,2499821030,2501173791,4352,2176,544,50539,2,17409,1351129,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2180264903,2180273787,2501174335,2501176511,0,1440,1440,50540,1,8884,2176,32,32,32,3
183,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2180452791,2180463050,2501177951,2501180607,0,1216,1216,50541,1,10259,2656,32,32,32,3
199,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2180592026,2180603698,2501181823,2501853979,0,2432,2432,50542,1,11672,672156,32,32,32,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,6576668672.0,109314048.0,2180840750,2180850564,2501856411,2529106277,17408,608,608,50544,1,9814,27249866,32,32,32,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2181001143,2181011324,2529106885,2529110821,0,224,224,50546,1,10181,3936,32,32,32,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,2181157770,2181169392,2529111045,2529117221,0,3136,3136,50547,1,11622,6176,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,2181319191,2181328245,2529120357,2533585485,17408,447,447,50548,1,9054,4465128,32,32,32,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2181580613,2181593042,2533585932,2533589964,0,257,257,50550,1,12429,4032,32,32,32,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,2181737131,2181748057,2533590221,2533597196,0,640,640,50551,1,10926,6975,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 245, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 245, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,64225280.0,2059936.0,2181886904,2181897347,2533597836,2533882891,17408,1088,1088,50552,1,10443,285055,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 245, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 245, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,64225280.0,2059936.0,2181899523,2181906377,2533883979,2533890379,0,544,544,50553,1,6854,6400,32,32,32,3
181,1,"[8, 32, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2182041036,2182163457,2533890923,2533919563,16,874972,871035,50554,5,40690,24703,32,32,32,3
181,2,"[8, 32, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2534748004,2535196135,2534790598,2535201795,0,582590,187776,50554,4,126683,16383,32,32,32,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 245, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 245, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,64225280.0,2059936.0,2535372358,2535507013,2535389571,2535844864,16896,68512,67456,50553,3,51827,454237,32,32,32,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,2535896933,2535914514,2535912320,2535918592,0,77727,77727,50551,1,17581,6272,32,32,32,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2535981530,2536022137,2535996319,2536000511,0,7562999,7562999,50550,1,40607,4192,32,32,32,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,2536609980,2536626320,2543563510,2543569878,0,448,448,50547,1,16340,6368,32,32,32,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2536696651,2536712289,2543570326,2543575573,0,44384428,44384428,50546,1,15638,5247,32,32,32,3
199,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2537362344,2537414294,2587960001,2588616990,0,417,416,50542,2,38363,656988,32,32,32,3
183,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2537506675,2537557179,2588617406,2588669981,0,1889,609,50541,2,30340,51295,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2537631374,2537647659,2588670590,2588672734,0,1503,1503,50540,1,16285,2144,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2537919977,2538315522,2588674237,2591361743,6404,147839,110559,50539,4,78832,2650226,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2538589442,2538605400,2591472302,2591476430,0,640,640,50538,1,15958,4128,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2538798675,2539140085,2591477070,2594163358,6404,147680,111744,50537,4,77597,2650352,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2539373703,2539388415,2594275102,2594279871,0,288,288,50536,1,14712,4769,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2539545473,2539814294,2594280159,2596966576,6404,146335,109023,50535,4,55525,2649105,32,32,32,3
183,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2540042631,2540082613,2597075599,2597140911,0,672,224,50534,2,27579,64864,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2540147781,2540162349,2597141135,2597149359,0,320,320,50533,1,14568,8224,32,32,32,3
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,23068672.0,2540318995,2540619944,2597149679,2611776094,12548,146368,110048,50532,4,61024,14590095,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2540843426,2540857958,2611886142,2611898910,0,32,32,50531,1,14532,12768,32,32,32,3
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,23068672.0,2541010950,2541303383,2611898942,2626520941,12548,144770,109184,50530,4,60341,14586413,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2541509162,2541523813,2626630125,2626643820,0,577,577,50529,1,14651,13695,32,32,32,3
203,2,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,12582912.0,2541673381,2541959947,2626644397,2634523009,12548,78560,57408,50528,4,58089,7857460,32,32,32,3
183,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2542176729,2542215647,2634580417,2634625345,0,1344,128,50527,2,26060,43712,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2542277961,2542292458,2634625473,2634648033,0,1440,1440,50526,1,14497,22560,32,32,32,3
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,2542468593,2542881111,2634649473,2684491855,20740,44061,29279,50525,4,103491,49827600,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2543210596,2543225560,2684521134,2684546638,0,512,512,50524,1,14964,25504,32,32,32,3
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,2543394435,2543685218,2684547150,2734398588,20740,42912,29504,50523,4,61975,49838030,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2543891816,2543905653,2734428092,2734453820,0,640,640,50522,1,13837,25728,32,32,32,3
203,2,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8650752.0,2544058420,2544332534,2734454460,2760052527,20740,23361,14336,50521,4,58663,25589042,32,32,32,3
183,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2544549719,2544587178,2760066863,2760115534,0,1729,449,50520,2,25394,47391,32,32,32,3
152,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2544652881,2544666848,2760115983,2760163085,0,1,1,50519,1,13967,47102,32,32,32,3
203,2,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,17956864.0,2544819499,2545081463,2760163086,2775985879,20736,17280,11648,50518,4,60533,15817161,32,32,32,3
152,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2545315740,2545329762,2775997527,2776042967,0,224,224,50517,1,14022,45440,32,32,32,3
203,2,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,13172736.0,2545482635,2545731817,2776043191,2784879974,20736,13889,8480,50516,4,58239,8831374,32,32,32,3
183,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2545947479,2545983726,2784888454,2784979622,0,1120,576,50515,2,24516,90624,32,32,32,3
152,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2546046004,2546060238,2784980198,2785074181,0,576,576,50514,1,14234,93983,32,32,32,3
203,2,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2546256594,2546508791,2785074757,2795156686,6400,12063,7648,50513,4,58613,10077514,32,32,32,3
152,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2546712607,2546726714,2795164334,2795253357,0,4064,4064,50512,1,14107,89023,32,32,32,3
203,2,"[32, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2546915117,2546996357,2795257421,2795615595,4352,6369,6368,50511,2,28903,358173,32,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,2547734676,2547755563,2795621963,2795624010,0,1,1,-1,1,20887,2047,32,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,2547856108,2547867198,2795624011,2795626091,0,1376,1376,-1,1,11090,2080,32,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,2547950966,2547959871,2795627467,2795629611,0,576,576,-1,1,8905,2144,32,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,2548037637,2548046844,2795630187,2795632139,0,224,224,-1,1,9207,1952,32,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2548127350,2548135564,2795632363,2795634250,0,1,1,-1,1,8214,1887,32,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2548212618,2548220545,2795634251,2795637355,0,576,576,-1,1,7927,3104,32,32,32,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,2548306553,2548315699,2795637931,2795640427,0,544,544,-1,1,9146,2496,32,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,2548393149,2548401438,2795640971,2795644075,0,416,416,-1,1,8289,3104,32,32,32,3
